# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.139 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.093e-03	3.524e-02	2.243e-01	2.243e-01	4.201e-01	0.000e+00	7.000e-01	# r 
 600.0	9.226e-01	9.463e-01	3.940e-02	3.940e-02	5.966e-04	3.191e+01	7.000e-01	# + 
 600.0	3.337e-01	3.337e-01	4.228e-02	4.228e-02	9.176e-02	2.862e+00	7.000e-01	# * 
 600.0	5.956e-01	4.979e-01	3.555e-01	3.555e-01	3.755e-10	1.591e+00	7.000e-01	# R 
 600.0	2.353e-01	2.353e-01	7.047e-01	4.634e-01	2.062e-14	3.739e-01	7.000e-01	# R 
 600.0	5.446e-02	5.446e-02	2.567e-01	2.567e-01	1.829e-01	1.773e-01	7.000e-01	# * 
 600.0	3.112e-01	1.801e-01	5.648e-01	5.648e-01	7.695e-15	1.793e-01	7.000e-01	# R 
 600.0	6.177e-01	6.176e-01	2.313e-02	2.313e-02	4.011e-02	8.874e+00	7.000e-01	# * 
 600.0	2.336e-01	2.336e-01	5.580e-02	5.580e-02	1.159e-01	1.754e+00	7.000e-01	# * 
 600.0	5.642e-01	5.527e-01	2.773e-01	2.773e-01	3.818e-09	2.319e+00	7.000e-01	# + 
 600.0	3.590e-01	3.590e-01	6.600e-02	6.600e-02	6.728e-02	2.671e+00	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	4.794e-01	4.794e-01	3.749e-02	1.508e-01	7.000e-01	# * 
 600.0	2.372e-01	2.372e-01	8.939e-02	8.939e-02	8.712e-02	1.470e+00	7.000e-01	# * 
