# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.552 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.395e-01	3.394e-01	1.757e-01	1.757e-01	4.668e-02	1.887e+00	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	7.049e-02	7.049e-02	2.124e-01	1.161e+00	7.000e-01	# * 
 600.0	9.308e-02	9.308e-02	8.912e-01	5.261e-01	1.898e-01	3.574e-03	7.000e-01	# + 
 600.0	5.595e-01	4.377e-01	4.315e-01	4.315e-01	9.026e-13	1.255e+00	7.000e-01	# + 
 600.0	8.178e-01	7.475e-01	1.555e-01	1.554e-01	4.065e-07	7.511e+00	7.000e-01	# + 
 600.0	2.480e-01	1.590e-01	5.330e-01	5.330e-01	1.822e-14	2.290e-01	7.000e-01	# R 
 600.0	1.337e-01	1.337e-01	6.932e-01	6.383e-01	1.113e-14	1.106e-01	7.000e-01	# R 
 600.0	1.910e-01	1.910e-01	7.426e-01	4.962e-01	6.817e-15	3.232e-01	7.000e-01	# + 
 600.0	1.131e-01	1.131e-01	7.892e-02	7.892e-02	2.244e-01	9.712e-01	7.000e-01	# * 
 600.0	8.250e-01	9.106e-01	6.081e-02	6.082e-02	6.612e-04	2.764e+01	7.000e-01	# + 
 600.0	1.571e-01	1.571e-01	6.091e-01	6.090e-01	8.082e-04	1.609e-01	7.000e-01	# * 
 600.0	3.589e-02	3.589e-02	9.589e-01	3.007e-01	3.973e-01	2.074e-08	7.000e-01	# + 
 600.0	5.085e-01	4.434e-01	4.143e-01	4.143e-01	4.739e-13	1.348e+00	7.000e-01	# + 
 600.0	3.345e-01	2.187e-01	5.022e-01	5.022e-01	5.775e-15	3.547e-01	7.000e-01	# R 
 600.0	3.504e-01	1.558e-01	5.389e-01	5.389e-01	7.013e-15	2.230e-01	7.000e-01	# R 
