# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.298 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.111e-01	1.111e-01	3.125e-01	3.125e-01	1.025e-01	3.925e-01	7.000e-01	# * 
 600.0	2.428e-01	2.165e-01	4.956e-01	4.956e-01	1.848e-14	4.026e-01	7.000e-01	# R 
 600.0	5.812e-01	3.691e-01	3.706e-01	3.706e-01	2.494e-12	1.243e+00	7.000e-01	# R 
 600.0	1.649e-01	1.649e-01	2.030e-01	2.030e-01	1.009e-01	8.547e-01	7.000e-01	# * 
 600.0	3.632e-01	3.632e-01	1.741e-01	1.741e-01	5.174e-02	2.300e+00	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	6.754e-01	6.174e-01	9.065e-15	2.207e-01	7.000e-01	# + 
 600.0	4.077e-01	4.077e-01	1.361e-01	1.361e-01	5.466e-02	3.104e+00	7.000e-01	# * 
 600.0	1.934e-01	1.935e-01	4.985e-01	4.985e-01	2.763e-03	3.528e-01	7.000e-01	# * 
 600.0	1.868e-01	1.868e-01	4.337e-02	4.338e-02	2.285e-01	2.105e+00	7.000e-01	# * 
 600.0	9.161e-03	4.709e-02	3.255e-01	3.255e-01	4.060e-01	0.000e+00	7.000e-01	# r 
 600.0	3.626e-01	1.927e-01	6.228e-01	6.228e-01	7.441e-15	2.031e-01	7.000e-01	# + 
 600.0	6.008e-01	6.007e-01	4.566e-02	4.566e-02	4.834e-02	9.278e+00	7.000e-01	# * 
 600.0	2.786e-01	2.784e-01	5.856e-01	5.856e-01	6.826e-15	3.925e-01	7.000e-01	# + 
 600.0	8.541e-02	8.542e-02	1.186e-01	1.186e-01	2.546e-01	6.969e-01	7.000e-01	# * 
 600.0	7.031e-01	7.031e-01	9.444e-02	9.444e-02	1.829e-02	9.702e+00	7.000e-01	# * 
 600.0	4.057e-01	3.160e-01	5.242e-01	5.242e-01	1.355e-14	5.907e-01	7.000e-01	# R 
 600.0	3.658e-02	3.658e-02	4.766e-01	3.209e-01	4.017e-01	1.169e-05	7.000e-01	# r 
