# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.110 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.711e-01	2.710e-01	4.668e-01	4.668e-01	4.326e-14	6.387e-01	7.000e-01	# R 
 600.0	1.159e-01	1.164e-01	6.113e-01	6.113e-01	1.551e-01	6.086e-03	7.000e-01	# r 
 600.0	5.659e-02	5.659e-02	5.486e-01	3.729e-01	3.887e-01	1.593e-07	7.000e-01	# r 
 600.0	7.587e-01	7.587e-01	1.781e-01	1.781e-01	3.754e-03	8.879e+00	7.000e-01	# * 
 600.0	2.016e-01	2.015e-01	2.390e-04	2.390e-04	6.878e-01	6.841e+00	7.000e-01	# * 
 600.0	2.635e-02	2.433e-02	1.462e-01	1.094e-01	8.018e-01	1.752e-02	7.000e-01	# * 
 600.0	4.665e-01	4.665e-01	3.097e-01	3.097e-01	1.333e-02	2.335e+00	7.000e-01	# * 
 600.0	7.090e-01	6.730e-01	2.688e-01	2.688e-01	4.656e-09	4.987e+00	7.000e-01	# R 
 600.0	7.049e-02	7.425e-02	5.317e-01	4.553e-01	2.982e-01	5.429e-13	7.000e-01	# + 
 600.0	6.187e-01	5.807e-01	3.689e-01	3.689e-01	2.012e-10	2.894e+00	7.000e-01	# R 
 600.0	2.127e-01	2.126e-01	1.592e-01	1.592e-01	1.136e-01	1.434e+00	7.000e-01	# * 
 600.0	7.371e-01	7.371e-01	1.090e-04	1.090e-04	1.016e-01	5.401e+01	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	3.371e-01	3.371e-01	1.096e-01	3.865e-01	7.000e-01	# * 
