# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.065 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.582e-01	6.582e-01	8.875e-02	8.875e-02	1.580e-02	6.413e+00	7.000e-01	# * 
 600.0	1.703e-01	1.703e-01	3.628e-01	3.628e-01	1.256e-02	3.835e-01	7.000e-01	# * 
 600.0	2.550e-01	8.744e-02	6.741e-01	6.741e-01	1.558e-15	2.566e-02	7.000e-01	# + 
 600.0	5.596e-01	4.787e-01	2.388e-01	2.388e-01	7.581e-10	1.996e+00	7.000e-01	# + 
 600.0	5.559e-01	3.559e-01	3.481e-01	3.481e-01	2.196e-13	9.840e-01	7.000e-01	# + 
 600.0	3.061e-01	3.060e-01	1.440e-01	1.440e-01	4.666e-02	1.565e+00	7.000e-01	# * 
 600.0	5.408e-01	5.408e-01	3.718e-02	3.718e-02	4.721e-02	6.118e+00	7.000e-01	# * 
 600.0	4.188e-01	2.788e-01	4.860e-01	4.860e-01	1.621e-14	4.337e-01	7.000e-01	# R 
 600.0	7.261e-01	7.261e-01	1.102e-01	1.102e-01	7.571e-03	7.342e+00	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	4.918e-01	4.843e-01	1.828e-14	2.309e-01	7.000e-01	# + 
 600.0	6.488e-01	5.192e-01	1.804e-02	1.803e-02	2.520e-02	5.106e+00	7.000e-01	# + 
 600.0	8.684e-01	8.405e-01	2.165e-02	2.165e-02	5.271e-03	2.113e+01	7.000e-01	# + 
 600.0	4.846e-01	4.847e-01	9.014e-02	9.014e-02	3.583e-02	3.666e+00	7.000e-01	# * 
