# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.691 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.160e-01	7.160e-01	4.384e-03	4.384e-03	4.884e-02	2.212e+01	7.000e-01	# * 
 600.0	2.422e-01	2.422e-01	2.230e-01	2.230e-01	4.551e-02	1.021e+00	7.000e-01	# * 
 600.0	2.792e-01	1.302e-01	6.024e-01	6.024e-01	6.545e-15	1.237e-01	7.000e-01	# + 
 600.0	2.022e-01	2.022e-01	7.076e-01	4.401e-01	1.397e-14	3.973e-01	7.000e-01	# + 
 600.0	3.674e-01	1.894e-01	4.504e-01	4.504e-01	1.261e-13	3.575e-01	7.000e-01	# + 
 600.0	6.681e-02	6.681e-02	1.331e-03	1.331e-03	8.860e-01	1.663e+00	7.000e-01	# * 
 600.0	3.173e-01	1.482e-01	6.663e-01	6.663e-01	3.831e-15	9.326e-02	7.000e-01	# + 
 600.0	2.080e-01	2.080e-01	1.037e-01	1.037e-01	1.118e-01	1.399e+00	7.000e-01	# * 
 600.0	1.783e-01	1.783e-01	2.521e-01	2.521e-01	5.298e-02	6.582e-01	7.000e-01	# * 
 600.0	4.631e-01	3.302e-01	4.360e-01	4.360e-01	1.252e-13	7.638e-01	7.000e-01	# R 
 600.0	5.929e-01	4.651e-01	3.077e-01	3.077e-01	2.109e-09	1.827e+00	7.000e-01	# R 
 600.0	1.423e-03	6.777e-02	4.399e-01	4.399e-01	2.437e-01	0.000e+00	7.000e-01	# + 
 600.0	5.153e-01	4.265e-01	4.216e-01	4.216e-01	1.264e-12	1.182e+00	7.000e-01	# R 
 600.0	6.696e-02	6.696e-02	3.544e-01	3.545e-01	1.674e-01	1.450e-01	7.000e-01	# * 
 600.0	7.658e-01	7.659e-01	1.285e-01	1.285e-01	4.758e-03	8.610e+00	7.000e-01	# + 
 600.0	2.581e-01	2.392e-01	5.848e-01	5.848e-01	1.893e-14	2.736e-01	7.000e-01	# + 
 600.0	4.472e-01	4.472e-01	9.388e-02	9.389e-02	4.896e-02	3.616e+00	7.000e-01	# * 
 600.0	8.278e-02	8.278e-02	4.519e-01	4.519e-01	1.303e-01	9.885e-02	7.000e-01	# * 
 600.0	2.288e-01	2.288e-01	3.771e-01	3.771e-01	6.670e-03	5.567e-01	7.000e-01	# * 
 600.0	2.803e-01	1.712e-01	5.936e-01	5.936e-01	1.277e-14	1.825e-01	7.000e-01	# R 
 600.0	1.907e-01	1.907e-01	1.481e-01	1.481e-01	9.191e-02	1.056e+00	7.000e-01	# * 
