# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.929 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.779e-01	8.823e-01	7.632e-02	7.630e-02	3.804e-04	1.374e+01	7.000e-01	# + 
 600.0	4.162e-01	3.770e-01	2.964e-01	2.964e-01	5.640e-13	9.980e-01	7.000e-01	# + 
 600.0	5.582e-01	3.105e-01	2.981e-01	2.981e-01	1.329e-10	7.712e-01	7.000e-01	# R 
 600.0	7.590e-03	7.590e-03	4.516e-01	3.414e-01	1.836e-01	3.304e-04	7.000e-01	# r 
 600.0	5.819e-01	3.408e-01	3.371e-01	3.371e-01	2.647e-11	7.790e-01	7.000e-01	# R 
 600.0	3.529e-01	3.529e-01	1.239e-01	1.239e-01	2.739e-02	1.587e+00	7.000e-01	# * 
 600.0	4.200e-01	4.200e-01	1.151e-01	1.151e-01	2.306e-02	2.091e+00	7.000e-01	# * 
 600.0	2.851e-01	2.851e-01	3.064e-02	3.065e-02	9.195e-02	2.109e+00	7.000e-01	# * 
 600.0	5.602e-01	5.602e-01	1.590e-01	1.590e-01	5.267e-03	2.755e+00	7.000e-01	# * 
 600.0	2.318e-01	1.557e-01	5.046e-01	5.046e-01	3.703e-15	1.614e-01	7.000e-01	# R 
 600.0	3.424e-01	1.248e-01	3.861e-01	3.861e-01	1.812e-14	2.195e-01	7.000e-01	# R 
 600.0	6.672e-01	4.505e-01	1.339e-01	1.339e-01	1.649e-08	1.897e+00	7.000e-01	# R 
 600.0	6.925e-01	6.190e-01	1.027e-01	1.027e-01	7.563e-07	3.798e+00	7.000e-01	# R 
 600.0	6.520e-01	4.774e-01	2.468e-01	2.468e-01	4.517e-11	1.618e+00	7.000e-01	# + 
 600.0	2.496e-01	9.320e-02	4.769e-01	4.769e-01	8.547e-15	1.248e-01	7.000e-01	# R 
 600.0	3.415e-01	2.113e-02	5.910e-01	5.910e-01	2.023e-15	1.260e-02	7.000e-01	# R 
 600.0	2.187e-01	2.187e-01	2.139e-01	2.139e-01	1.700e-02	6.505e-01	7.000e-01	# * 
