# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.228 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.521e-01	2.521e-01	3.604e-01	3.604e-01	2.279e-02	7.895e-01	7.000e-01	# * 
 600.0	3.889e-01	1.348e-01	6.028e-01	6.028e-01	9.618e-15	1.556e-01	7.000e-01	# R 
 600.0	1.903e-01	1.903e-01	6.571e-01	5.319e-01	2.363e-14	3.177e-01	7.000e-01	# R 
 600.0	7.129e-01	5.326e-01	2.763e-01	2.763e-01	8.055e-10	2.880e+00	7.000e-01	# + 
 600.0	8.600e-01	8.849e-01	4.433e-02	4.433e-02	6.827e-04	2.948e+01	7.000e-01	# + 
 600.0	2.675e-01	2.675e-01	4.120e-04	4.120e-04	4.718e-01	8.005e+00	7.000e-01	# * 
 600.0	1.476e-01	1.476e-01	3.077e-01	3.076e-01	7.539e-02	5.376e-01	7.000e-01	# * 
 600.0	2.281e-01	2.050e-01	5.553e-01	5.553e-01	1.391e-14	3.106e-01	7.000e-01	# R 
 600.0	2.356e-01	2.356e-01	2.623e-01	2.623e-01	5.392e-02	1.030e+00	7.000e-01	# * 
 600.0	3.100e-01	3.100e-01	1.611e-01	1.611e-01	7.098e-02	2.045e+00	7.000e-01	# * 
 600.0	1.483e-01	1.484e-01	5.853e-01	5.853e-01	2.392e-02	1.763e-01	7.000e-01	# * 
 600.0	4.456e-01	4.456e-01	1.006e-01	1.006e-01	6.135e-02	4.205e+00	7.000e-01	# * 
 600.0	2.992e-01	1.740e-01	6.743e-01	6.743e-01	5.362e-15	1.393e-01	7.000e-01	# + 
 600.0	9.664e-02	9.664e-02	4.860e-01	4.860e-01	1.247e-01	1.275e-01	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	4.027e-01	4.027e-01	7.845e-02	2.980e-01	7.000e-01	# * 
 600.0	1.302e-01	1.302e-01	5.720e-01	5.720e-01	5.265e-02	1.421e-01	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	8.426e-01	7.163e-01	9.179e-02	4.774e-03	7.000e-01	# r 
 600.0	2.737e-01	2.737e-01	4.750e-02	4.750e-02	1.639e-01	3.089e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	3.123e-01	3.123e-01	4.440e-02	7.732e-01	7.000e-01	# * 
 600.0	2.989e-01	2.989e-01	2.040e-01	2.040e-01	5.821e-02	1.674e+00	7.000e-01	# * 
 600.0	4.947e-01	4.948e-01	2.444e-01	2.444e-01	1.872e-02	2.950e+00	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	7.113e-01	7.113e-01	2.757e-02	7.379e-02	7.000e-01	# * 
 600.0	4.042e-01	3.716e-01	4.654e-01	4.654e-01	5.281e-14	9.775e-01	7.000e-01	# + 
 600.0	1.732e-01	1.732e-01	5.370e-01	5.370e-01	7.303e-03	2.785e-01	7.000e-01	# * 
 600.0	3.654e-01	3.290e-01	4.226e-01	4.226e-01	3.136e-13	9.181e-01	7.000e-01	# R 
 600.0	2.912e-03	6.993e-02	4.459e-01	4.459e-01	2.898e-01	0.000e+00	7.000e-01	# r 
 600.0	6.593e-01	6.593e-01	6.137e-02	6.137e-02	3.300e-02	1.037e+01	7.000e-01	# * 
 600.0	4.946e-01	4.337e-01	4.621e-01	4.621e-01	3.143e-13	1.281e+00	7.000e-01	# R 
 600.0	5.393e-01	5.394e-01	2.158e-01	2.158e-01	1.825e-02	3.700e+00	7.000e-01	# * 
 600.0	2.493e-01	2.493e-01	7.152e-01	6.176e-01	1.298e-14	3.104e-01	7.000e-01	# R 
 600.0	1.873e-01	1.873e-01	3.593e-01	3.594e-01	3.953e-02	5.672e-01	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	5.857e-01	5.588e-01	9.292e-15	2.886e-01	7.000e-01	# + 
 600.0	8.025e-02	8.025e-02	5.602e-01	5.177e-01	2.081e-01	2.182e-03	7.000e-01	# + 
