# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.740 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.236e-01	1.235e-01	2.621e-01	2.621e-01	3.639e-02	3.382e-01	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	4.671e-01	4.671e-01	5.093e-03	1.659e-01	7.000e-01	# * 
 600.0	3.342e-01	1.547e-01	5.734e-01	5.734e-01	6.117e-15	1.302e-01	7.000e-01	# R 
 600.0	6.678e-01	6.343e-01	9.469e-02	9.469e-02	8.967e-07	4.311e+00	7.000e-01	# R 
 600.0	1.345e-01	1.345e-01	3.085e-02	3.085e-02	1.846e-01	1.085e+00	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	8.284e-01	5.744e-01	1.058e-01	2.953e-03	7.000e-01	# + 
 600.0	1.110e-01	1.110e-01	1.107e-01	1.107e-01	1.099e-01	5.579e-01	7.000e-01	# * 
 600.0	3.168e-01	3.168e-01	4.319e-02	4.319e-02	7.558e-02	2.238e+00	7.000e-01	# * 
 600.0	1.955e-02	2.153e-02	1.142e-01	1.142e-01	5.136e-01	2.484e-03	7.000e-01	# + 
 600.0	2.398e-01	2.398e-01	6.069e-02	6.069e-02	8.461e-02	1.469e+00	7.000e-01	# * 
 600.0	2.740e-01	2.312e-01	3.686e-01	3.686e-01	3.438e-14	4.185e-01	7.000e-01	# R 
 600.0	5.199e-01	4.060e-01	2.061e-01	2.061e-01	3.533e-10	1.427e+00	7.000e-01	# + 
 600.0	1.419e-01	1.419e-01	4.195e-01	4.134e-01	7.490e-15	2.300e-01	7.000e-01	# R 
 600.0	5.205e-02	5.205e-02	8.142e-01	6.245e-01	2.977e-02	1.131e-03	7.000e-01	# + 
 600.0	2.976e-01	2.976e-01	2.727e-01	2.727e-01	8.790e-04	7.920e-01	7.000e-01	# * 
 600.0	4.032e-01	3.792e-01	2.320e-01	2.320e-01	7.672e-12	1.225e+00	7.000e-01	# R 
 600.0	5.329e-02	5.329e-02	1.826e-01	1.826e-01	1.663e-01	2.206e-01	7.000e-01	# * 
 600.0	2.898e-01	1.053e-01	6.238e-01	6.238e-01	3.026e-15	5.925e-02	7.000e-01	# R 
 600.0	2.227e-01	6.071e-02	3.499e-03	3.494e-03	1.865e-01	7.760e-01	7.000e-01	# + 
 600.0	4.762e-01	4.763e-01	9.711e-02	9.711e-02	2.413e-02	2.831e+00	7.000e-01	# * 
 600.0	1.233e-01	1.233e-01	1.371e-01	1.371e-01	8.414e-02	5.402e-01	7.000e-01	# * 
 600.0	5.025e-01	5.025e-01	1.380e-01	1.380e-01	1.337e-02	2.596e+00	7.000e-01	# * 
 600.0	3.200e-01	3.200e-01	1.186e-01	1.186e-01	3.681e-02	1.508e+00	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	1.063e-01	1.063e-01	6.383e-02	1.012e+00	7.000e-01	# * 
 600.0	2.533e-01	2.533e-01	2.258e-01	2.257e-01	1.435e-02	7.710e-01	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	5.272e-01	5.272e-01	2.962e-02	9.503e-02	7.000e-01	# * 
 600.0	4.849e-01	4.849e-01	1.590e-01	1.590e-01	1.134e-02	2.275e+00	7.000e-01	# * 
 600.0	2.925e-01	2.925e-01	1.238e-01	1.238e-01	3.874e-02	1.328e+00	7.000e-01	# * 
 600.0	1.380e-01	1.380e-01	4.350e-01	4.296e-01	9.066e-15	2.130e-01	7.000e-01	# R 
 600.0	1.114e-01	1.114e-01	6.878e-01	5.107e-01	1.013e-14	1.323e-01	7.000e-01	# R 
 600.0	1.309e-01	1.309e-01	3.965e-01	3.965e-01	5.817e-03	2.289e-01	7.000e-01	# * 
 600.0	4.675e-01	4.675e-01	1.088e-01	1.088e-01	2.218e-02	2.615e+00	7.000e-01	# * 
 600.0	2.810e-01	2.212e-01	3.318e-01	3.318e-01	3.572e-14	4.618e-01	7.000e-01	# + 
 600.0	4.609e-02	4.609e-02	2.103e-02	2.103e-02	4.411e-01	4.941e-01	7.000e-01	# * 
 600.0	1.193e-02	2.868e-01	9.510e-01	9.510e-01	5.129e-03	0.000e+00	7.000e-01	# r 
 600.0	7.334e-01	6.481e-01	2.359e-01	2.359e-01	3.545e-09	3.021e+00	7.000e-01	# R 
 600.0	2.769e-01	2.769e-01	1.519e-01	1.519e-01	3.214e-02	1.124e+00	7.000e-01	# * 
 600.0	2.281e-01	2.281e-01	1.188e-02	1.188e-02	1.670e-01	2.253e+00	7.000e-01	# * 
 600.0	2.856e-01	9.643e-02	6.832e-01	6.832e-01	3.607e-15	2.205e-02	7.000e-01	# R 
 600.0	4.906e-01	3.853e-01	2.485e-01	2.485e-01	5.624e-04	1.218e+00	7.000e-01	# R 
 600.0	7.378e-02	7.378e-02	9.246e-01	5.404e-01	1.128e-01	2.086e-03	7.000e-01	# r 
