# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.473 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.852e-01	6.852e-01	6.853e-02	6.853e-02	1.387e-02	7.041e+00	7.000e-01	# * 
 600.0	2.614e-01	2.460e-01	3.491e-01	3.491e-01	3.213e-14	5.199e-01	7.000e-01	# R 
 600.0	9.401e-01	7.339e-01	2.514e-02	2.514e-02	1.526e-05	8.892e+00	7.000e-01	# + 
 600.0	3.875e-01	3.022e-01	3.849e-01	3.849e-01	5.132e-14	6.247e-01	7.000e-01	# + 
 600.0	7.861e-01	6.878e-01	8.960e-02	8.960e-02	1.123e-06	5.628e+00	7.000e-01	# + 
 600.0	7.224e-01	5.509e-01	2.472e-01	2.472e-01	2.606e-11	2.279e+00	7.000e-01	# + 
 600.0	3.546e-01	3.546e-01	3.513e-02	3.514e-02	8.037e-02	2.951e+00	7.000e-01	# * 
 600.0	4.735e-02	4.994e-02	3.523e-01	3.523e-01	2.453e-01	3.415e-03	7.000e-01	# r 
 600.0	1.353e-01	1.353e-01	6.797e-01	6.797e-01	7.142e-02	1.888e-03	7.000e-01	# r 
 600.0	2.808e-01	2.679e-01	3.383e-01	3.383e-01	7.478e-14	5.996e-01	7.000e-01	# R 
 600.0	2.979e-02	2.979e-02	8.125e-01	3.006e-01	2.895e-01	6.674e-09	7.000e-01	# r 
 600.0	2.237e-01	2.208e-01	3.521e-01	3.521e-01	1.077e-14	4.547e-01	7.000e-01	# R 
 600.0	2.601e-01	2.601e-01	8.171e-02	8.171e-02	7.234e-02	1.522e+00	7.000e-01	# * 
 600.0	2.861e-01	2.861e-01	7.191e-02	7.191e-02	7.152e-02	1.783e+00	7.000e-01	# * 
 600.0	6.759e-01	6.759e-01	3.365e-02	3.366e-02	2.274e-02	8.785e+00	7.000e-01	# * 
 600.0	1.426e-01	1.434e-01	7.009e-01	7.009e-01	6.372e-02	2.027e-03	7.000e-01	# r 
 600.0	1.999e-01	1.999e-01	6.888e-02	6.888e-02	1.026e-01	1.257e+00	7.000e-01	# * 
 600.0	5.840e-01	5.840e-01	6.614e-02	6.613e-02	2.393e-02	5.065e+00	7.000e-01	# * 
 600.0	1.917e-01	1.917e-01	3.260e-01	3.260e-01	3.977e-03	4.316e-01	7.000e-01	# * 
 600.0	6.522e-01	5.707e-01	1.192e-01	1.192e-01	6.628e-07	3.298e+00	7.000e-01	# R 
 600.0	6.008e-01	3.704e-01	3.154e-01	3.154e-01	1.830e-10	1.032e+00	7.000e-01	# R 
 600.0	4.483e-01	4.484e-01	1.062e-01	1.063e-01	2.887e-02	2.673e+00	7.000e-01	# * 
 600.0	6.745e-01	6.745e-01	3.537e-02	3.538e-02	2.231e-02	8.594e+00	7.000e-01	# * 
 600.0	4.195e-01	1.466e-01	5.459e-01	5.459e-01	1.519e-14	1.435e-01	7.000e-01	# R 
 600.0	1.067e-01	1.067e-01	8.684e-01	7.223e-01	2.171e-15	1.393e-02	7.000e-01	# R 
 600.0	8.378e-01	7.421e-01	5.729e-02	5.729e-02	4.936e-06	8.026e+00	7.000e-01	# + 
 600.0	3.148e-01	3.148e-01	4.802e-02	4.802e-02	8.075e-02	2.316e+00	7.000e-01	# * 
 600.0	1.294e-01	1.294e-01	3.714e-01	3.714e-01	1.777e-02	2.608e-01	7.000e-01	# * 
 600.0	5.704e-02	5.704e-02	1.318e-01	1.318e-01	2.007e-01	3.176e-01	7.000e-01	# * 
 600.0	5.218e-01	5.218e-01	5.747e-02	5.747e-02	3.433e-02	4.386e+00	7.000e-01	# * 
 600.0	3.614e-01	3.614e-01	3.983e-03	3.983e-03	1.473e-01	5.097e+00	7.000e-01	# * 
 600.0	3.407e-01	3.004e-01	3.290e-01	3.290e-01	8.265e-13	7.287e-01	7.000e-01	# R 
 600.0	1.512e-01	1.512e-01	8.075e-01	4.843e-01	1.412e-14	2.019e-01	7.000e-01	# R 
 600.0	8.160e-01	6.379e-01	8.466e-02	8.466e-02	2.071e-06	4.698e+00	7.000e-01	# + 
 600.0	4.912e-01	4.912e-01	1.360e-01	1.360e-01	1.787e-02	2.719e+00	7.000e-01	# * 
 600.0	2.290e-01	2.290e-01	7.615e-01	6.011e-01	1.564e-14	1.938e-01	7.000e-01	# + 
 600.0	2.537e-01	2.537e-01	2.817e-02	2.817e-02	1.259e-01	2.156e+00	7.000e-01	# * 
 600.0	9.986e-02	9.986e-02	1.326e-01	1.326e-01	1.192e-01	4.982e-01	7.000e-01	# * 
 600.0	3.775e-01	9.255e-02	5.635e-01	5.635e-01	1.001e-14	8.531e-02	7.000e-01	# + 
 600.0	2.934e-01	1.721e-01	5.428e-01	5.428e-01	1.004e-14	1.796e-01	7.000e-01	# + 
 600.0	2.904e-01	2.904e-01	3.006e-01	3.006e-01	3.620e-14	7.583e-01	7.000e-01	# + 
 600.0	3.570e-01	3.570e-01	6.439e-02	6.439e-02	5.938e-02	2.423e+00	7.000e-01	# * 
 600.0	2.721e-01	2.721e-01	2.406e-01	2.406e-01	1.429e-02	8.475e-01	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	5.458e-01	5.018e-01	4.512e-15	2.139e-01	7.000e-01	# + 
 600.0	5.645e-01	1.330e-01	4.241e-01	4.241e-01	9.729e-14	2.243e-01	7.000e-01	# R 
 600.0	4.934e-01	1.837e-01	4.840e-01	4.840e-01	3.005e-13	2.411e-01	7.000e-01	# + 
 600.0	6.301e-01	2.553e-01	3.307e-01	3.307e-01	8.087e-12	5.914e-01	7.000e-01	# + 
 600.0	4.734e-01	1.309e-01	4.820e-01	4.820e-01	7.265e-14	1.809e-01	7.000e-01	# + 
 600.0	6.905e-01	5.268e-01	1.471e-01	1.471e-01	5.954e-08	2.631e+00	7.000e-01	# + 
 600.0	2.907e-01	1.649e-01	4.288e-01	4.288e-01	2.064e-14	2.594e-01	7.000e-01	# R 
 600.0	1.712e-01	1.713e-01	2.181e-01	2.181e-01	3.665e-02	5.607e-01	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	6.764e-01	4.446e-01	7.763e-15	3.383e-01	7.000e-01	# R 
 600.0	6.968e-01	4.418e-01	2.190e-01	2.190e-01	4.078e-08	1.671e+00	7.000e-01	# R 
 600.0	4.951e-01	4.951e-01	6.133e-02	6.133e-02	3.634e-02	3.902e+00	7.000e-01	# * 
 600.0	4.454e-01	1.565e-01	5.306e-01	5.306e-01	2.286e-14	1.679e-01	7.000e-01	# + 
 600.0	6.794e-01	3.698e-01	2.661e-01	2.661e-01	1.029e-09	1.151e+00	7.000e-01	# R 
 600.0	1.775e-01	1.620e-01	3.936e-01	3.936e-01	1.016e-14	2.951e-01	7.000e-01	# R 
 600.0	1.654e-01	1.654e-01	3.590e-01	3.590e-01	3.852e-03	3.381e-01	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	5.802e-01	3.781e-01	1.558e-13	3.322e-01	7.000e-01	# R 
 600.0	1.350e-03	2.264e-01	9.266e-01	9.142e-01	3.289e-19	0.000e+00	7.000e-01	# + 
 600.0	2.766e-01	2.766e-01	2.373e-01	2.373e-01	1.446e-02	8.813e-01	7.000e-01	# * 
 600.0	1.497e-01	1.496e-01	1.669e-02	1.669e-02	2.307e-01	1.514e+00	7.000e-01	# * 
 600.0	3.563e-01	3.551e-01	2.897e-01	2.897e-01	1.866e-13	1.027e+00	7.000e-01	# + 
 600.0	2.159e-01	9.127e-02	4.872e-01	4.872e-01	6.786e-15	1.368e-01	7.000e-01	# + 
 600.0	1.688e-01	1.688e-01	1.303e-01	1.303e-01	7.435e-02	7.901e-01	7.000e-01	# * 
 600.0	5.247e-01	5.536e-01	1.106e-02	1.102e-02	5.260e-02	7.530e+00	7.000e-01	# + 
 600.0	5.447e-01	3.912e-01	4.017e-01	4.017e-01	1.852e-11	8.697e-01	7.000e-01	# + 
 600.0	1.854e-01	1.854e-01	8.703e-02	8.703e-02	9.409e-02	1.061e+00	7.000e-01	# * 
 600.0	5.136e-02	6.175e-02	4.371e-01	4.181e-01	2.032e-01	1.259e-13	7.000e-01	# r 
 600.0	4.763e-01	4.558e-01	2.931e-01	2.931e-01	3.138e-11	1.473e+00	7.000e-01	# + 
 600.0	4.111e-01	3.680e-02	5.641e-01	5.641e-01	4.702e-15	4.587e-02	7.000e-01	# R 
 600.0	8.277e-02	8.276e-02	2.698e-01	2.698e-01	8.343e-02	2.506e-01	7.000e-01	# * 
 600.0	2.624e-01	1.340e-01	4.367e-01	4.367e-01	2.632e-14	2.142e-01	7.000e-01	# R 
 600.0	5.521e-01	2.061e-01	3.351e-01	3.351e-01	1.455e-13	4.508e-01	7.000e-01	# R 
 600.0	1.213e-01	1.213e-01	6.215e-01	4.990e-01	8.973e-15	1.585e-01	7.000e-01	# R 
 600.0	8.135e-01	8.907e-01	1.314e-02	1.314e-02	1.844e-04	2.890e+01	7.000e-01	# + 
 600.0	5.920e-02	5.920e-02	2.467e-01	2.467e-01	1.430e-01	1.946e-01	7.000e-01	# * 
 600.0	5.807e-01	4.866e-01	3.240e-01	3.240e-01	6.994e-11	1.521e+00	7.000e-01	# R 
 600.0	2.496e-01	2.496e-01	7.326e-01	3.344e-01	1.557e-14	5.610e-01	7.000e-01	# R 
 600.0	2.794e-01	2.794e-01	2.051e-01	2.051e-01	2.211e-02	1.002e+00	7.000e-01	# * 
 600.0	1.630e-01	1.630e-01	6.877e-01	6.491e-01	7.202e-15	1.008e-01	7.000e-01	# R 
 600.0	3.483e-01	3.483e-01	2.393e-01	2.393e-01	8.744e-03	1.178e+00	7.000e-01	# * 
