# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.999 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.090e-01	4.092e-01	3.607e-01	3.607e-01	8.546e-12	9.240e-01	7.000e-01	# + 
 600.0	1.180e-01	1.180e-01	5.975e-02	5.975e-02	1.368e-01	7.253e-01	7.000e-01	# * 
 600.0	7.506e-01	7.356e-01	1.562e-01	1.562e-01	2.190e-07	4.863e+00	7.000e-01	# R 
 600.0	5.651e-01	4.530e-01	3.077e-01	3.077e-01	1.978e-10	1.261e+00	7.000e-01	# R 
 600.0	2.176e-01	2.176e-01	5.906e-02	5.906e-02	8.347e-02	1.259e+00	7.000e-01	# * 
 600.0	6.057e-01	6.057e-01	3.599e-02	3.599e-02	2.502e-02	5.876e+00	7.000e-01	# * 
 600.0	6.565e-01	4.540e-01	3.404e-01	3.404e-01	6.573e-11	1.170e+00	7.000e-01	# R 
 600.0	5.741e-02	5.741e-02	3.732e-01	3.732e-01	1.428e-01	5.194e-02	7.000e-01	# * 
 600.0	2.445e-02	3.080e-02	2.139e-01	2.139e-01	3.398e-01	2.457e-04	7.000e-01	# + 
 600.0	4.250e-03	1.544e-01	6.830e-01	6.830e-01	6.845e-02	0.000e+00	7.000e-01	# r 
 600.0	2.690e-01	2.690e-01	1.969e-01	1.969e-01	1.522e-02	8.571e-01	7.000e-01	# * 
 600.0	2.560e-01	2.560e-01	2.181e-01	2.181e-01	1.088e-02	7.445e-01	7.000e-01	# * 
 600.0	3.240e-01	1.616e-01	3.734e-01	3.734e-01	6.565e-14	2.781e-01	7.000e-01	# + 
 600.0	1.219e-01	1.219e-01	8.750e-02	8.751e-02	1.061e-01	6.363e-01	7.000e-01	# * 
 600.0	4.435e-01	4.435e-01	1.670e-02	1.670e-02	6.485e-02	4.298e+00	7.000e-01	# * 
 600.0	8.552e-02	8.552e-02	4.538e-02	4.537e-02	2.005e-01	6.207e-01	7.000e-01	# * 
 600.0	4.878e-01	2.134e-01	4.709e-01	4.709e-01	5.544e-14	2.633e-01	7.000e-01	# + 
 600.0	5.524e-01	5.525e-01	9.754e-02	9.754e-02	1.453e-02	3.377e+00	7.000e-01	# * 
 600.0	7.369e-01	7.369e-01	8.707e-02	8.707e-02	4.885e-03	6.603e+00	7.000e-01	# * 
 600.0	3.588e-01	3.175e-01	3.108e-01	3.108e-01	5.096e-13	7.360e-01	7.000e-01	# R 
 600.0	3.710e-01	2.997e-01	2.798e-01	2.798e-01	1.431e-11	7.535e-01	7.000e-01	# R 
 600.0	8.753e-01	8.411e-01	2.626e-02	2.626e-02	2.807e-05	1.550e+01	7.000e-01	# + 
 600.0	8.136e-01	6.772e-01	1.840e-01	1.840e-01	8.670e-08	3.634e+00	7.000e-01	# R 
 600.0	1.430e-01	1.430e-01	5.092e-01	4.867e-01	4.511e-15	1.647e-01	7.000e-01	# R 
 600.0	1.346e-01	1.346e-01	2.644e-01	2.644e-01	2.207e-02	3.399e-01	7.000e-01	# * 
 600.0	4.055e-01	-1.553e-02	4.481e-03	4.481e-03	3.490e-01	2.986e-01	7.000e-01	# + 
 600.0	1.688e-01	1.688e-01	1.664e-01	1.664e-01	4.127e-02	5.919e-01	7.000e-01	# * 
 600.0	2.597e-01	2.598e-01	5.564e-02	5.564e-02	7.375e-02	1.544e+00	7.000e-01	# * 
 600.0	6.091e-01	5.852e-01	2.088e-01	2.088e-01	2.705e-09	2.501e+00	7.000e-01	# + 
 600.0	5.710e-01	5.710e-01	7.899e-02	7.899e-02	1.705e-02	3.975e+00	7.000e-01	# * 
 600.0	4.133e-01	3.013e-01	3.954e-01	3.954e-01	1.504e-13	5.293e-01	7.000e-01	# R 
 600.0	5.403e-01	7.321e-01	3.908e-02	3.908e-02	1.512e-04	7.654e+00	7.000e-01	# + 
 600.0	2.596e-01	1.690e-01	3.643e-01	3.643e-01	4.593e-14	2.948e-01	7.000e-01	# + 
 600.0	4.191e-01	4.192e-01	1.312e-01	1.312e-01	1.829e-02	1.911e+00	7.000e-01	# * 
 600.0	3.661e-01	3.661e-01	2.784e-02	2.784e-02	7.018e-02	2.866e+00	7.000e-01	# * 
 600.0	9.378e-02	9.570e-02	5.966e-01	5.599e-01	1.054e-01	1.908e-03	7.000e-01	# + 
 600.0	6.042e-01	5.725e-01	2.379e-01	2.379e-01	2.248e-09	2.220e+00	7.000e-01	# + 
 600.0	3.632e-01	3.632e-01	2.182e-01	2.182e-01	4.577e-03	1.160e+00	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	2.687e-01	2.687e-01	2.553e-03	5.089e-01	7.000e-01	# * 
 600.0	4.228e-02	4.228e-02	5.223e-01	4.306e-01	1.466e-01	1.221e-03	7.000e-01	# r 
 600.0	9.392e-01	8.933e-01	5.958e-02	5.958e-02	1.754e-06	1.552e+01	7.000e-01	# R 
 600.0	5.650e-01	5.650e-01	1.341e-01	1.341e-01	7.775e-03	3.013e+00	7.000e-01	# * 
 600.0	4.795e-01	1.163e-01	4.918e-01	4.918e-01	2.968e-14	1.387e-01	7.000e-01	# R 
 600.0	3.740e-01	3.739e-01	2.019e-01	2.019e-01	6.881e-03	1.264e+00	7.000e-01	# * 
