# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.217 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.413e-02	2.838e-02	4.960e-01	1.796e-01	4.770e-01	2.251e-14	7.000e-01	# + 
 600.0	3.977e-02	3.976e-02	2.212e-02	2.212e-02	5.720e-01	4.836e-01	7.000e-01	# * 
 600.0	2.523e-01	2.523e-01	1.315e-01	1.315e-01	5.849e-02	1.272e+00	7.000e-01	# * 
 600.0	3.844e-01	3.844e-01	2.341e-01	2.341e-01	1.165e-02	1.458e+00	7.000e-01	# * 
 600.0	4.087e-01	4.087e-01	1.247e-01	1.247e-01	3.369e-02	2.341e+00	7.000e-01	# * 
 600.0	2.867e-01	2.867e-01	1.670e-01	1.670e-01	3.876e-02	1.278e+00	7.000e-01	# * 
 600.0	7.915e-01	7.686e-01	1.264e-01	1.264e-01	6.056e-07	7.442e+00	7.000e-01	# + 
 600.0	2.591e-01	2.591e-01	1.115e-01	1.115e-01	6.540e-02	1.421e+00	7.000e-01	# * 
 600.0	5.452e-01	4.113e-01	3.826e-01	3.826e-01	9.251e-13	1.061e+00	7.000e-01	# R 
 600.0	1.122e-01	1.122e-01	1.462e-01	1.462e-01	1.115e-01	5.561e-01	7.000e-01	# * 
 600.0	4.170e-02	4.170e-02	5.901e-01	3.112e-01	3.077e-01	5.354e-06	7.000e-01	# + 
 600.0	7.535e-01	7.535e-01	1.055e-01	1.055e-01	5.152e-03	7.795e+00	7.000e-01	# * 
 600.0	9.006e-01	9.006e-01	6.329e-02	6.329e-02	6.631e-04	1.896e+01	7.000e-01	# * 
 600.0	2.755e-02	3.150e-02	2.154e-01	2.154e-01	4.193e-01	6.569e-04	7.000e-01	# r 
 600.0	5.464e-03	4.955e-02	3.312e-01	3.312e-01	2.905e-01	0.000e+00	7.000e-01	# r 
 600.0	5.189e-01	5.190e-01	1.158e-01	1.158e-01	2.290e-02	3.473e+00	7.000e-01	# * 
 600.0	8.346e-01	6.296e-01	3.870e-03	3.871e-03	4.550e-02	1.170e+01	7.000e-01	# + 
 600.0	1.307e-01	1.307e-01	6.934e-02	6.934e-02	1.601e-01	9.217e-01	7.000e-01	# * 
 600.0	5.774e-01	4.327e-01	3.868e-01	3.868e-01	1.162e-11	1.139e+00	7.000e-01	# + 
 600.0	3.350e-01	3.350e-01	1.968e-01	1.968e-01	2.346e-02	1.376e+00	7.000e-01	# * 
 600.0	7.681e-02	7.681e-02	3.456e-01	3.456e-01	9.658e-02	1.753e-01	7.000e-01	# * 
 600.0	4.322e-01	4.322e-01	3.334e-02	3.334e-02	6.899e-02	4.216e+00	7.000e-01	# * 
 600.0	1.439e-01	1.439e-01	6.874e-01	6.875e-01	2.808e-02	4.528e-02	7.000e-01	# * 
 600.0	6.075e-02	6.075e-02	3.839e-01	3.839e-01	1.802e-01	5.711e-02	7.000e-01	# * 
 600.0	2.792e-01	2.792e-01	2.329e-01	2.329e-01	2.093e-02	9.756e-01	7.000e-01	# * 
 600.0	6.808e-01	7.697e-01	7.577e-02	7.575e-02	7.507e-04	9.211e+00	7.000e-01	# + 
 600.0	3.800e-01	3.686e-01	3.831e-01	3.831e-01	1.380e-13	8.816e-01	7.000e-01	# R 
 600.0	9.089e-02	9.089e-02	4.088e-01	4.088e-01	6.417e-02	1.615e-01	7.000e-01	# * 
 600.0	7.231e-02	7.231e-02	5.873e-01	4.728e-01	1.815e-01	5.473e-04	7.000e-01	# r 
 600.0	3.137e-02	3.137e-02	6.642e-01	2.188e-01	4.160e-01	2.197e-06	7.000e-01	# r 
 600.0	5.369e-01	3.968e-01	4.108e-01	4.108e-01	2.908e-12	9.276e-01	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	2.810e-01	2.810e-01	5.792e-02	3.314e-01	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	1.746e-01	1.746e-01	1.054e-01	4.622e-01	7.000e-01	# * 
 600.0	3.430e-01	2.410e-01	4.700e-01	4.700e-01	2.912e-14	3.544e-01	7.000e-01	# + 
 600.0	6.517e-01	3.459e-01	3.095e-01	3.095e-01	5.671e-13	1.006e+00	7.000e-01	# + 
 600.0	5.281e-02	5.976e-02	4.308e-01	4.247e-01	2.070e-01	2.142e-13	7.000e-01	# + 
 600.0	4.673e-01	4.674e-01	5.114e-02	5.114e-02	5.030e-02	4.125e+00	7.000e-01	# * 
 600.0	3.238e-01	3.238e-01	2.877e-01	2.877e-01	5.157e-03	9.801e-01	7.000e-01	# * 
 600.0	2.755e-01	1.150e-01	4.786e-01	4.786e-01	4.824e-15	1.762e-01	7.000e-01	# + 
 600.0	4.697e-02	4.697e-02	2.785e-02	2.784e-02	4.735e-01	5.401e-01	7.000e-01	# * 
 600.0	3.574e-01	3.574e-01	2.346e-01	2.346e-01	1.353e-02	1.329e+00	7.000e-01	# * 
 600.0	3.884e-01	3.884e-01	1.054e-01	1.054e-01	4.247e-02	2.370e+00	7.000e-01	# * 
 600.0	4.087e-01	4.086e-01	7.760e-02	7.760e-02	4.897e-02	2.891e+00	7.000e-01	# * 
 600.0	1.879e-01	1.879e-01	2.201e-01	2.201e-01	4.046e-02	6.588e-01	7.000e-01	# * 
 600.0	4.708e-01	4.473e-01	3.057e-01	3.057e-01	4.162e-12	1.469e+00	7.000e-01	# R 
 600.0	2.565e-01	8.567e-02	5.388e-01	5.388e-01	3.943e-15	1.055e-01	7.000e-01	# + 
 600.0	6.939e-03	2.185e-01	8.879e-01	8.878e-01	8.886e-03	0.000e+00	7.000e-01	# r 
 600.0	4.221e-01	4.221e-01	1.616e-01	1.616e-01	2.335e-02	2.124e+00	7.000e-01	# * 
 600.0	3.308e-01	3.308e-01	2.411e-02	2.411e-02	1.110e-01	3.275e+00	7.000e-01	# * 
 600.0	2.284e-01	1.967e-01	4.721e-01	4.721e-01	1.356e-14	2.818e-01	7.000e-01	# R 
 600.0	2.644e-01	2.644e-01	3.566e-02	3.566e-02	1.217e-01	2.265e+00	7.000e-01	# * 
 600.0	5.053e-01	5.053e-01	1.802e-01	1.802e-01	1.259e-02	2.616e+00	7.000e-01	# * 
 600.0	1.303e-01	1.303e-01	1.719e-01	1.720e-01	8.338e-02	5.669e-01	7.000e-01	# * 
 600.0	5.898e-01	5.898e-01	7.042e-02	7.041e-02	2.539e-02	5.459e+00	7.000e-01	# * 
 600.0	3.554e-01	3.354e-01	3.580e-01	3.580e-01	1.189e-13	8.280e-01	7.000e-01	# R 
 600.0	2.037e-01	2.037e-01	5.082e-02	5.082e-02	1.316e-01	1.545e+00	7.000e-01	# * 
 600.0	2.717e-01	1.242e-01	6.930e-01	6.930e-01	2.023e-15	4.444e-02	7.000e-01	# R 
 600.0	6.470e-01	6.157e-01	1.602e-01	1.602e-01	1.996e-08	3.752e+00	7.000e-01	# + 
 600.0	6.566e-01	6.566e-01	4.386e-02	4.386e-02	2.456e-02	8.075e+00	7.000e-01	# * 
 600.0	4.028e-01	2.713e-01	4.789e-01	4.789e-01	5.133e-14	4.067e-01	7.000e-01	# + 
 600.0	4.291e-01	1.554e-01	4.456e-01	4.456e-01	1.130e-14	2.523e-01	7.000e-01	# R 
 600.0	1.210e-01	1.210e-01	4.883e-02	4.883e-02	2.001e-01	9.895e-01	7.000e-01	# * 
 600.0	6.569e-01	6.568e-01	8.356e-02	8.355e-02	1.554e-02	6.294e+00	7.000e-01	# * 
 600.0	3.572e-01	3.571e-01	2.963e-01	2.963e-01	2.061e-03	1.093e+00	7.000e-01	# * 
 600.0	1.520e-01	1.520e-01	5.516e-01	5.296e-01	2.275e-14	1.819e-01	7.000e-01	# R 
 600.0	8.227e-01	7.032e-01	6.998e-02	6.998e-02	4.930e-06	6.824e+00	7.000e-01	# R 
 600.0	1.936e-01	1.936e-01	2.555e-01	2.555e-01	2.793e-02	5.957e-01	7.000e-01	# * 
 600.0	6.654e-01	6.488e-01	1.583e-01	1.583e-01	9.552e-08	4.237e+00	7.000e-01	# R 
 600.0	9.504e-01	8.955e-01	2.607e-02	2.607e-02	3.693e-05	2.660e+01	7.000e-01	# R 
 600.0	6.578e-01	6.577e-01	1.668e-01	1.668e-01	4.169e-03	4.409e+00	7.000e-01	# * 
 600.0	1.664e-01	1.664e-01	8.320e-01	7.672e-01	4.286e-02	2.796e-03	7.000e-01	# r 
 600.0	9.107e-01	8.252e-01	4.023e-03	4.022e-03	1.488e-02	2.711e+01	7.000e-01	# + 
 600.0	6.815e-01	6.814e-01	5.026e-03	5.026e-03	4.621e-02	1.594e+01	7.000e-01	# * 
 600.0	5.439e-01	5.439e-01	2.057e-01	2.057e-01	6.169e-03	2.699e+00	7.000e-01	# * 
 600.0	8.582e-02	9.194e-02	5.526e-01	5.430e-01	1.382e-01	1.974e-03	7.000e-01	# + 
 600.0	5.682e-01	5.682e-01	1.662e-01	1.662e-01	9.970e-03	3.326e+00	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	2.938e-01	2.938e-01	4.638e-02	3.449e-01	7.000e-01	# * 
 600.0	6.361e-02	6.361e-02	8.760e-01	4.475e-01	1.923e-01	4.014e-03	7.000e-01	# + 
 600.0	1.788e-01	1.788e-01	7.380e-01	7.101e-01	2.707e-15	8.312e-02	7.000e-01	# + 
 600.0	2.447e-01	2.446e-01	9.148e-02	9.148e-02	8.018e-02	1.465e+00	7.000e-01	# * 
 600.0	4.915e-01	4.914e-01	2.596e-01	2.596e-01	2.036e-03	1.947e+00	7.000e-01	# * 
 600.0	2.755e-01	2.755e-01	2.430e-01	2.430e-01	1.886e-02	9.231e-01	7.000e-01	# * 
 600.0	5.538e-02	5.538e-02	6.375e-01	4.184e-01	2.149e-01	9.020e-04	7.000e-01	# r 
 600.0	4.975e-01	3.388e-01	4.277e-01	4.277e-01	2.795e-13	6.936e-01	7.000e-01	# + 
 600.0	4.818e-02	4.818e-02	1.009e-01	1.009e-01	2.904e-01	3.382e-01	7.000e-01	# * 
 600.0	3.317e-01	2.785e-01	4.802e-01	4.802e-01	1.452e-14	4.086e-01	7.000e-01	# R 
 600.0	2.841e-01	2.841e-01	3.514e-02	3.514e-02	1.143e-01	2.464e+00	7.000e-01	# * 
 600.0	3.111e-01	2.647e-01	3.629e-01	3.629e-01	6.369e-14	5.955e-01	7.000e-01	# R 
 600.0	7.958e-01	7.050e-01	1.512e-02	1.512e-02	5.208e-03	9.235e+00	7.000e-01	# R 
 600.0	4.924e-01	4.925e-01	3.449e-03	3.449e-03	1.048e-01	8.738e+00	7.000e-01	# * 
 600.0	8.462e-01	8.197e-01	1.296e-01	1.296e-01	2.214e-08	8.910e+00	7.000e-01	# R 
 600.0	2.326e-01	2.135e-01	6.085e-01	6.085e-01	9.927e-15	1.812e-01	7.000e-01	# + 
 600.0	1.880e-01	1.880e-01	5.342e-03	5.342e-03	2.841e-01	2.594e+00	7.000e-01	# * 
 600.0	1.765e-01	1.765e-01	1.269e-01	1.269e-01	8.411e-02	8.974e-01	7.000e-01	# * 
 600.0	2.893e-01	2.833e-01	4.499e-01	4.499e-01	5.554e-14	4.690e-01	7.000e-01	# R 
 600.0	8.292e-02	8.292e-02	8.528e-01	5.433e-01	1.369e-01	1.018e-03	7.000e-01	# + 
 600.0	1.328e-01	1.328e-01	1.283e-01	1.283e-01	1.068e-01	6.917e-01	7.000e-01	# * 
 600.0	3.954e-01	1.096e-01	5.658e-01	5.658e-01	7.814e-15	1.050e-01	7.000e-01	# R 
 600.0	4.119e-01	1.415e-01	4.909e-01	4.816e-01	0.000e+00	2.076e-01	7.000e-01	# + 
 600.0	9.079e-01	7.038e-01	5.471e-02	5.471e-02	6.386e-06	7.135e+00	7.000e-01	# + 
 600.0	7.483e-01	7.647e-01	9.429e-02	9.428e-02	1.478e-03	8.433e+00	7.000e-01	# + 
 600.0	2.121e-01	2.121e-01	6.825e-01	6.452e-01	6.432e-15	1.538e-01	7.000e-01	# R 
 600.0	2.033e-01	2.033e-01	2.352e-01	2.352e-01	3.138e-02	6.736e-01	7.000e-01	# * 
 600.0	7.168e-01	6.488e-01	1.667e-01	1.667e-01	1.099e-07	4.144e+00	7.000e-01	# + 
 600.0	5.632e-01	5.632e-01	2.402e-01	2.402e-01	1.259e-03	2.593e+00	7.000e-01	# * 
 600.0	2.334e-01	2.334e-01	5.604e-02	5.604e-02	1.116e-01	1.706e+00	7.000e-01	# * 
 600.0	8.440e-02	8.528e-02	5.788e-01	5.104e-01	1.601e-01	1.017e-03	7.000e-01	# r 
 600.0	8.350e-01	7.959e-01	1.334e-01	1.334e-01	3.285e-07	8.121e+00	7.000e-01	# + 
 600.0	3.055e-02	3.055e-02	9.374e-02	9.374e-02	4.553e-01	1.818e-01	7.000e-01	# * 
 600.0	8.225e-01	8.905e-01	7.246e-02	7.246e-02	3.365e-04	1.791e+01	7.000e-01	# + 
 600.0	1.028e-01	1.028e-01	4.271e-01	4.271e-01	4.520e-02	1.745e-01	7.000e-01	# * 
 600.0	4.675e-01	3.644e-01	3.674e-01	3.674e-01	2.966e-12	9.245e-01	7.000e-01	# R 
