# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.962 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.788e-01	1.788e-01	4.016e-02	4.016e-02	1.231e-01	1.210e+00	7.000e-01	# * 
 600.0	3.541e-01	3.541e-01	1.837e-02	1.837e-02	8.632e-02	3.111e+00	7.000e-01	# * 
 600.0	4.237e-01	4.237e-01	3.052e-02	3.052e-02	5.602e-02	3.426e+00	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	2.717e-01	2.717e-01	3.912e-03	4.808e-01	7.000e-01	# * 
 600.0	4.919e-01	2.470e-01	2.755e-01	2.755e-01	4.633e-11	5.953e-01	7.000e-01	# + 
 600.0	1.386e-01	1.386e-01	5.982e-01	3.991e-01	8.191e-15	2.259e-01	7.000e-01	# + 
 600.0	5.475e-01	2.650e-01	2.524e-01	2.524e-01	1.986e-10	6.853e-01	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	4.522e-01	4.522e-01	8.038e-03	1.562e-01	7.000e-01	# * 
 600.0	2.925e-03	2.925e-03	3.330e-01	3.010e-01	2.046e-01	2.746e-03	7.000e-01	# r 
 600.0	5.234e-01	1.690e-01	4.446e-01	4.446e-01	1.910e-14	2.346e-01	7.000e-01	# + 
 600.0	1.900e-01	1.900e-01	9.248e-02	9.247e-02	7.035e-02	9.261e-01	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	2.403e-02	2.403e-02	1.805e-01	1.153e+00	7.000e-01	# * 
 600.0	6.641e-01	6.642e-01	4.290e-02	4.290e-02	1.758e-02	6.876e+00	7.000e-01	# * 
 600.0	4.163e-01	1.822e-01	4.864e-01	4.864e-01	2.441e-14	2.049e-01	7.000e-01	# R 
 600.0	4.457e-02	4.485e-02	3.237e-01	3.237e-01	2.388e-01	1.241e-03	7.000e-01	# + 
 600.0	1.406e-02	1.851e-01	7.673e-01	7.673e-01	4.332e-02	0.000e+00	7.000e-01	# r 
 600.0	1.570e-01	1.570e-01	5.563e-01	4.776e-01	1.806e-15	1.877e-01	7.000e-01	# R 
 600.0	3.527e-01	3.527e-01	1.752e-02	1.753e-02	8.807e-02	3.130e+00	7.000e-01	# * 
 600.0	4.918e-01	4.917e-01	1.593e-01	1.593e-01	8.832e-03	2.205e+00	7.000e-01	# * 
