# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.465 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.522e-02	9.522e-02	1.716e-01	1.716e-01	1.726e-01	5.626e-01	7.000e-01	# * 
 600.0	5.021e-01	5.021e-01	6.770e-02	6.770e-02	5.447e-02	5.407e+00	7.000e-01	# * 
 600.0	5.796e-01	5.439e-01	3.390e-01	3.390e-01	8.723e-11	2.398e+00	7.000e-01	# R 
 600.0	3.835e-01	1.244e-01	5.933e-01	5.933e-01	1.022e-14	1.328e-01	7.000e-01	# + 
 600.0	2.587e-01	2.587e-01	1.195e-01	1.195e-01	9.380e-02	1.781e+00	7.000e-01	# * 
 600.0	3.580e-01	3.580e-01	2.642e-02	2.642e-02	1.344e-01	4.602e+00	7.000e-01	# * 
 600.0	3.144e-01	3.144e-01	2.586e-01	2.586e-01	3.111e-02	1.344e+00	7.000e-01	# * 
 600.0	7.140e-01	8.856e-01	4.719e-02	4.719e-02	9.041e-04	2.610e+01	7.000e-01	# + 
 600.0	6.460e-02	6.460e-02	9.136e-01	4.151e-01	2.893e-01	1.188e-03	7.000e-01	# + 
 600.0	7.845e-01	7.846e-01	6.115e-03	6.115e-03	3.325e-02	3.009e+01	7.000e-01	# * 
 600.0	4.080e-01	4.080e-01	1.448e-01	1.448e-01	4.666e-02	2.799e+00	7.000e-01	# * 
 600.0	6.291e-01	6.291e-01	8.450e-02	8.449e-02	2.757e-02	7.410e+00	7.000e-01	# * 
 600.0	3.549e-01	3.549e-01	1.931e-01	1.931e-01	4.175e-02	1.946e+00	7.000e-01	# * 
 600.0	8.264e-01	9.826e-01	2.006e-02	1.970e-02	0.000e+00	1.005e+02	7.000e-01	# * 
 600.0	5.044e-01	5.044e-01	3.092e-01	3.092e-01	4.129e-03	2.261e+00	7.000e-01	# * 
 600.0	5.972e-01	4.545e-01	3.820e-01	3.820e-01	3.069e-12	1.580e+00	7.000e-01	# R 
 600.0	3.851e-01	3.394e-01	4.302e-01	4.302e-01	1.562e-13	8.648e-01	7.000e-01	# R 
 600.0	2.120e-01	2.120e-01	6.028e-01	4.904e-01	3.583e-14	3.812e-01	7.000e-01	# R 
 600.0	8.834e-02	8.834e-02	4.540e-01	4.540e-01	1.241e-01	1.274e-01	7.000e-01	# * 
 600.0	4.179e-01	2.431e-01	5.498e-01	5.498e-01	3.469e-14	3.434e-01	7.000e-01	# + 
 600.0	1.782e-01	1.782e-01	5.971e-01	5.962e-01	9.499e-15	2.037e-01	7.000e-01	# + 
 600.0	6.132e-01	6.133e-01	8.096e-02	8.096e-02	3.056e-02	7.185e+00	7.000e-01	# * 
 600.0	2.815e-01	2.814e-01	3.153e-01	3.153e-01	2.142e-02	9.680e-01	7.000e-01	# * 
 600.0	8.262e-01	8.263e-01	9.370e-04	9.370e-04	3.757e-02	5.422e+01	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	7.513e-01	7.082e-01	2.121e-15	1.274e-01	7.000e-01	# + 
 600.0	3.290e-01	3.290e-01	9.516e-02	9.515e-02	8.487e-02	2.620e+00	7.000e-01	# * 
 600.0	6.013e-01	6.014e-01	1.381e-01	1.381e-01	2.011e-02	5.316e+00	7.000e-01	# * 
 600.0	2.681e-01	1.822e-01	6.621e-01	6.621e-01	1.416e-14	1.466e-01	7.000e-01	# + 
 600.0	6.399e-02	6.614e-02	4.603e-01	4.603e-01	2.324e-01	1.715e-03	7.000e-01	# + 
 600.0	2.429e-01	2.285e-01	6.397e-01	6.397e-01	7.327e-15	2.250e-01	7.000e-01	# R 
 600.0	5.679e-01	5.680e-01	2.187e-01	2.187e-01	1.152e-02	3.630e+00	7.000e-01	# * 
 600.0	3.277e-01	1.279e-01	6.285e-01	6.285e-01	9.205e-15	1.096e-01	7.000e-01	# + 
 600.0	1.597e-01	1.597e-01	2.505e-01	2.505e-01	7.313e-02	6.505e-01	7.000e-01	# * 
 600.0	1.873e-01	1.873e-01	6.665e-01	6.033e-01	3.563e-15	2.093e-01	7.000e-01	# R 
 600.0	2.530e-01	2.529e-01	3.221e-01	3.221e-01	2.312e-02	8.203e-01	7.000e-01	# * 
 600.0	7.242e-01	7.242e-01	9.183e-02	9.184e-02	1.449e-02	9.837e+00	7.000e-01	# * 
 600.0	6.701e-01	6.701e-01	1.698e-01	1.698e-01	8.986e-03	5.893e+00	7.000e-01	# * 
 600.0	2.899e-01	2.453e-01	4.744e-01	4.744e-01	4.266e-14	4.666e-01	7.000e-01	# R 
 600.0	7.250e-01	5.435e-01	2.519e-01	2.519e-01	7.171e-09	2.893e+00	7.000e-01	# R 
 600.0	9.721e-02	9.722e-02	1.936e-01	1.936e-01	1.556e-01	5.231e-01	7.000e-01	# * 
 600.0	5.558e-01	5.558e-01	3.606e-02	3.606e-02	5.908e-02	8.033e+00	7.000e-01	# * 
 600.0	6.291e-01	6.291e-01	3.662e-02	3.662e-02	4.305e-02	1.020e+01	7.000e-01	# * 
 600.0	2.810e-01	2.810e-01	2.879e-01	2.879e-01	2.794e-02	1.055e+00	7.000e-01	# * 
 600.0	1.051e-01	1.051e-01	6.758e-01	5.834e-01	1.552e-01	3.622e-03	7.000e-01	# r 
 600.0	3.617e-01	3.104e-01	5.039e-01	5.039e-01	4.989e-14	5.761e-01	7.000e-01	# R 
 600.0	2.784e-01	2.784e-01	3.273e-01	3.273e-01	1.828e-02	9.076e-01	7.000e-01	# * 
 600.0	6.350e-01	4.847e-01	3.297e-01	3.297e-01	3.067e-10	1.994e+00	7.000e-01	# + 
 600.0	7.155e-01	5.900e-01	2.718e-01	2.718e-01	1.017e-08	3.259e+00	7.000e-01	# R 
 600.0	3.863e-01	3.863e-01	9.636e-02	9.636e-02	6.831e-02	3.185e+00	7.000e-01	# * 
 600.0	7.307e-02	7.307e-02	4.194e-01	4.193e-01	1.860e-01	9.242e-02	7.000e-01	# * 
 600.0	3.552e-01	3.313e-01	4.937e-01	4.937e-01	1.758e-14	6.598e-01	7.000e-01	# R 
 600.0	1.697e-01	1.697e-01	2.629e-01	2.629e-01	6.355e-02	6.582e-01	7.000e-01	# * 
 600.0	3.208e-01	3.207e-01	2.757e-01	2.757e-01	2.608e-02	1.306e+00	7.000e-01	# * 
 600.0	2.267e-01	2.267e-01	7.468e-01	5.995e-01	4.092e-15	2.697e-01	7.000e-01	# + 
 600.0	2.450e-01	2.076e-01	5.036e-01	5.036e-01	1.318e-14	3.457e-01	7.000e-01	# R 
 600.0	7.903e-01	7.413e-01	1.080e-01	1.080e-01	1.822e-06	8.762e+00	7.000e-01	# R 
 600.0	3.289e-01	1.442e-01	5.935e-01	5.935e-01	1.885e-14	1.567e-01	7.000e-01	# R 
 600.0	6.280e-01	6.280e-01	2.317e-02	2.317e-02	5.113e-02	1.165e+01	7.000e-01	# * 
 600.0	3.425e-02	4.122e-02	4.207e-01	2.836e-01	4.406e-01	4.794e-14	7.000e-01	# r 
 600.0	1.254e-01	1.254e-01	1.919e-01	1.919e-01	1.233e-01	6.516e-01	7.000e-01	# * 
 600.0	1.832e-02	6.174e-02	3.892e-01	3.892e-01	3.172e-01	0.000e+00	7.000e-01	# r 
 600.0	5.388e-02	6.006e-02	4.741e-01	3.895e-01	3.160e-01	6.530e-14	7.000e-01	# r 
 600.0	5.979e-01	5.979e-01	6.237e-02	6.237e-02	3.859e-02	7.610e+00	7.000e-01	# * 
 600.0	2.037e-01	2.037e-01	2.704e-01	2.704e-01	4.881e-02	7.697e-01	7.000e-01	# * 
 600.0	8.143e-01	8.352e-01	8.067e-02	8.066e-02	1.266e-03	1.545e+01	7.000e-01	# + 
 600.0	3.271e-01	3.272e-01	5.757e-02	5.757e-02	1.109e-01	3.198e+00	7.000e-01	# * 
 600.0	1.673e-01	1.673e-01	1.965e-01	1.965e-01	9.231e-02	8.318e-01	7.000e-01	# * 
 600.0	4.935e-01	4.935e-01	1.652e-01	1.652e-01	2.819e-02	3.434e+00	7.000e-01	# * 
 600.0	2.795e-01	2.794e-01	3.810e-01	3.810e-01	6.040e-03	7.614e-01	7.000e-01	# * 
 600.0	5.319e-01	5.319e-01	1.411e-01	1.411e-01	2.827e-02	4.236e+00	7.000e-01	# * 
 600.0	2.338e-02	2.354e-02	7.961e-01	1.253e-01	7.657e-01	1.136e-14	7.000e-01	# + 
 600.0	5.240e-02	5.240e-02	2.149e-01	2.149e-01	2.733e-01	2.596e-01	7.000e-01	# * 
 600.0	7.217e-01	7.217e-01	2.102e-01	2.102e-01	7.855e-04	6.029e+00	7.000e-01	# * 
