# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.229 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.273e-01	1.273e-01	2.285e-01	2.285e-01	1.222e-01	6.300e-01	7.000e-01	# * 
 600.0	2.187e-01	1.997e-01	5.427e-01	5.427e-01	3.153e-14	3.168e-01	7.000e-01	# + 
 600.0	2.104e-01	2.104e-01	5.857e-01	4.997e-01	7.887e-15	4.021e-01	7.000e-01	# R 
 600.0	4.964e-01	4.595e-01	3.222e-01	3.222e-01	2.125e-12	2.027e+00	7.000e-01	# R 
 600.0	7.228e-01	7.227e-01	1.393e-01	1.393e-01	1.027e-02	8.655e+00	7.000e-01	# * 
 600.0	5.257e-01	5.257e-01	3.069e-01	3.069e-01	6.323e-03	2.701e+00	7.000e-01	# * 
 600.0	3.429e-01	3.429e-01	1.523e-01	1.523e-01	6.648e-02	2.390e+00	7.000e-01	# * 
 600.0	7.874e-01	7.874e-01	1.176e-01	1.176e-01	6.840e-03	1.183e+01	7.000e-01	# * 
 600.0	7.117e-01	7.117e-01	2.200e-01	2.200e-01	2.281e-03	6.247e+00	7.000e-01	# * 
 600.0	6.284e-01	6.284e-01	2.859e-01	2.859e-01	1.479e-03	3.936e+00	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	2.784e-02	2.784e-02	3.961e-01	1.621e+00	7.000e-01	# * 
 600.0	1.843e-03	1.280e-01	5.992e-01	5.992e-01	1.729e-01	0.000e+00	7.000e-01	# r 
 600.0	4.479e-01	4.479e-01	3.792e-01	3.792e-01	1.301e-03	1.697e+00	7.000e-01	# * 
 600.0	8.778e-02	8.778e-02	7.813e-01	5.213e-01	2.187e-01	3.615e-03	7.000e-01	# r 
 600.0	6.045e-01	6.045e-01	2.463e-01	2.463e-01	7.924e-03	4.111e+00	7.000e-01	# * 
 600.0	5.976e-01	5.976e-01	8.264e-03	8.264e-03	8.714e-02	1.509e+01	7.000e-01	# * 
 600.0	1.414e-03	2.953e-01	9.645e-01	9.645e-01	2.541e-03	0.000e+00	7.000e-01	# r 
 600.0	3.579e-01	3.579e-01	3.949e-01	3.949e-01	4.055e-03	1.153e+00	7.000e-01	# * 
 600.0	3.655e-02	3.655e-02	7.558e-01	2.853e-01	4.798e-01	5.045e-04	7.000e-01	# + 
 600.0	3.140e-01	1.630e-01	6.733e-01	6.733e-01	1.190e-15	1.237e-01	7.000e-01	# R 
 600.0	1.349e-01	1.349e-01	8.625e-01	7.415e-01	3.787e-02	1.391e-03	7.000e-01	# + 
 600.0	3.663e-01	3.664e-01	1.301e-01	1.301e-01	6.909e-02	2.847e+00	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	3.574e-01	3.574e-01	6.200e-02	4.411e-01	7.000e-01	# * 
 600.0	5.150e-01	3.823e-01	4.541e-01	4.541e-01	3.796e-13	1.071e+00	7.000e-01	# + 
 600.0	2.749e-01	2.749e-01	1.991e-01	1.991e-01	6.595e-02	1.546e+00	7.000e-01	# * 
 600.0	3.132e-02	3.436e-02	2.327e-01	2.327e-01	5.708e-01	2.521e-03	7.000e-01	# + 
 600.0	3.793e-01	3.793e-01	9.430e-02	9.430e-02	8.130e-02	3.473e+00	7.000e-01	# * 
 600.0	2.501e-02	2.985e-02	4.685e-01	1.950e-01	6.519e-01	2.554e-14	7.000e-01	# r 
