# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.951 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.071e-01	8.071e-01	9.507e-02	9.507e-02	4.005e-03	1.102e+01	7.000e-01	# * 
 600.0	5.980e-01	5.301e-01	3.408e-01	3.408e-01	2.393e-10	1.931e+00	7.000e-01	# R 
 600.0	6.534e-01	5.198e-01	3.050e-01	3.050e-01	4.531e-12	2.046e+00	7.000e-01	# R 
 600.0	5.677e-01	5.677e-01	3.612e-02	3.612e-02	4.524e-02	6.993e+00	7.000e-01	# * 
 600.0	8.867e-01	8.959e-01	7.465e-02	7.466e-02	8.321e-04	1.841e+01	7.000e-01	# + 
 600.0	4.624e-01	3.212e-01	4.695e-01	4.695e-01	2.553e-14	5.948e-01	7.000e-01	# R 
 600.0	6.419e-01	5.836e-01	2.185e-01	2.185e-01	3.545e-09	3.105e+00	7.000e-01	# + 
 600.0	6.704e-01	6.654e-01	1.957e-01	1.957e-01	5.488e-08	4.380e+00	7.000e-01	# + 
 600.0	4.077e-01	4.077e-01	8.530e-03	8.530e-03	1.268e-01	6.028e+00	7.000e-01	# * 
 600.0	3.539e-01	3.539e-01	1.981e-01	1.981e-01	2.758e-02	1.600e+00	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	8.047e-01	7.743e-01	4.418e-02	2.950e-03	7.000e-01	# r 
 600.0	4.257e-02	4.257e-02	3.813e-02	3.813e-02	5.070e-01	4.830e-01	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	1.988e-01	1.988e-01	1.049e-01	4.697e-01	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	3.311e-01	3.311e-01	1.698e-02	4.912e-01	7.000e-01	# * 
 600.0	3.114e-02	3.115e-02	5.363e-01	3.020e-01	3.336e-01	1.914e-05	7.000e-01	# r 
 600.0	2.050e-01	2.050e-01	6.893e-01	5.696e-01	1.316e-13	2.258e-01	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	3.307e-01	3.307e-01	4.720e-02	3.271e-01	7.000e-01	# * 
 600.0	5.601e-01	3.594e-01	3.824e-01	3.824e-01	5.063e-11	9.402e-01	7.000e-01	# R 
 600.0	7.959e-01	7.959e-01	9.629e-03	9.629e-03	2.221e-02	2.379e+01	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	8.023e-01	6.800e-01	8.462e-02	3.716e-03	7.000e-01	# + 
 600.0	4.845e-02	4.845e-02	8.425e-01	3.381e-01	3.087e-01	5.662e-04	7.000e-01	# r 
 600.0	3.643e-03	2.323e-02	1.357e-01	1.357e-01	6.120e-01	0.000e+00	7.000e-01	# r 
 600.0	5.419e-02	5.419e-02	5.407e-01	3.664e-01	2.833e-01	2.705e-11	7.000e-01	# r 
 600.0	1.514e-01	1.514e-01	6.461e-01	6.461e-01	2.840e-04	1.070e-01	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	6.645e-01	5.068e-01	1.673e-14	2.598e-01	7.000e-01	# R 
 600.0	2.052e-02	1.020e-01	5.885e-01	5.885e-01	1.283e-01	0.000e+00	7.000e-01	# + 
 600.0	2.964e-01	2.964e-01	3.444e-01	3.444e-01	6.597e-04	7.819e-01	7.000e-01	# * 
 600.0	3.077e-01	3.076e-01	3.159e-01	3.159e-01	5.714e-03	9.119e-01	7.000e-01	# * 
 600.0	1.389e-01	1.389e-01	1.804e-01	1.804e-01	8.750e-02	6.285e-01	7.000e-01	# * 
 600.0	8.548e-01	8.819e-01	7.570e-02	7.569e-02	6.576e-04	1.748e+01	7.000e-01	# + 
 600.0	5.881e-02	5.881e-02	2.952e-01	2.952e-01	1.763e-01	1.642e-01	7.000e-01	# * 
 600.0	4.775e-01	4.775e-01	1.307e-01	1.307e-01	2.831e-02	3.092e+00	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	3.833e-01	3.833e-01	2.318e-02	3.158e-01	7.000e-01	# * 
 600.0	3.344e-01	1.863e-01	4.528e-01	4.528e-01	2.875e-15	3.107e-01	7.000e-01	# + 
 600.0	5.825e-02	5.825e-02	5.715e-02	5.715e-02	3.494e-01	5.620e-01	7.000e-01	# * 
 600.0	5.023e-01	5.024e-01	1.134e-01	1.134e-01	2.926e-02	3.614e+00	7.000e-01	# * 
 600.0	7.499e-01	7.499e-01	1.546e-02	1.546e-02	2.615e-02	1.745e+01	7.000e-01	# * 
 600.0	9.598e-02	9.598e-02	3.425e-01	3.425e-01	7.507e-02	2.467e-01	7.000e-01	# * 
 600.0	2.821e-02	2.821e-02	6.815e-01	2.084e-01	4.680e-01	5.629e-13	7.000e-01	# r 
 600.0	1.080e-01	1.080e-01	2.531e-01	2.531e-01	8.349e-02	3.852e-01	7.000e-01	# * 
 600.0	3.278e-01	1.415e-01	5.573e-01	5.573e-01	2.474e-15	1.555e-01	7.000e-01	# + 
 600.0	2.316e-01	2.316e-01	9.938e-02	9.938e-02	9.097e-02	1.455e+00	7.000e-01	# * 
 600.0	2.351e-01	2.024e-01	6.397e-01	6.397e-01	8.858e-15	1.606e-01	7.000e-01	# + 
 600.0	2.154e-01	2.154e-01	1.081e-01	1.081e-01	9.144e-02	1.295e+00	7.000e-01	# * 
 600.0	3.909e-01	3.909e-01	2.482e-02	2.482e-02	9.912e-02	4.372e+00	7.000e-01	# * 
 600.0	8.403e-02	8.403e-02	4.688e-02	4.688e-02	2.925e-01	8.145e-01	7.000e-01	# * 
 600.0	7.173e-01	7.173e-01	2.252e-02	2.252e-02	2.711e-02	1.375e+01	7.000e-01	# * 
 600.0	3.040e-01	2.075e-01	4.523e-01	4.523e-01	6.047e-14	3.506e-01	7.000e-01	# + 
 600.0	2.222e-01	2.222e-01	6.965e-01	3.696e-01	1.265e-13	5.131e-01	7.000e-01	# + 
 600.0	4.527e-01	1.753e-01	4.357e-01	4.357e-01	2.626e-13	3.227e-01	7.000e-01	# R 
 600.0	3.698e-01	3.051e-01	3.222e-01	3.222e-01	2.026e-13	8.606e-01	7.000e-01	# + 
