# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.110 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.966e-02	4.965e-02	3.282e-01	3.282e-01	2.457e-01	4.899e-02	7.000e-01	# * 
 600.0	3.482e-01	3.482e-01	1.997e-01	1.997e-01	2.413e-02	1.486e+00	7.000e-01	# * 
 600.0	5.915e-01	5.915e-01	4.874e-02	4.874e-02	3.299e-02	6.466e+00	7.000e-01	# * 
 600.0	4.157e-01	2.568e-01	4.959e-01	4.959e-01	2.111e-13	3.668e-01	7.000e-01	# R 
 600.0	2.751e-01	1.476e-01	4.613e-01	4.613e-01	7.863e-15	2.335e-01	7.000e-01	# R 
 600.0	2.074e-01	2.074e-01	6.124e-01	3.726e-01	1.628e-14	4.443e-01	7.000e-01	# R 
 600.0	2.737e-02	2.737e-02	5.633e-01	4.110e-01	1.908e-01	1.902e-03	7.000e-01	# + 
 600.0	5.006e-02	5.007e-02	6.463e-01	3.703e-01	2.627e-01	4.101e-04	7.000e-01	# + 
 600.0	1.896e-01	1.896e-01	2.321e-01	2.321e-01	3.965e-02	6.560e-01	7.000e-01	# * 
 600.0	7.529e-01	7.239e-01	1.321e-01	1.321e-01	5.258e-07	6.224e+00	7.000e-01	# R 
 600.0	2.935e-01	2.935e-01	1.723e-01	1.723e-01	3.890e-02	1.330e+00	7.000e-01	# * 
 600.0	3.134e-01	3.034e-01	3.673e-01	3.673e-01	6.950e-14	7.168e-01	7.000e-01	# R 
 600.0	5.479e-01	5.479e-01	7.823e-02	7.823e-02	2.971e-02	4.693e+00	7.000e-01	# * 
 600.0	2.632e-01	2.391e-01	3.842e-01	3.842e-01	4.013e-14	4.952e-01	7.000e-01	# R 
 600.0	5.713e-01	5.714e-01	9.550e-02	9.550e-02	2.281e-02	4.635e+00	7.000e-01	# * 
 600.0	1.941e-01	1.942e-01	7.516e-02	7.516e-02	1.176e-01	1.316e+00	7.000e-01	# * 
 600.0	8.038e-01	8.038e-01	1.015e-01	1.015e-01	3.042e-03	9.977e+00	7.000e-01	# * 
 600.0	6.605e-01	6.605e-01	1.596e-01	1.596e-01	5.610e-03	4.729e+00	7.000e-01	# * 
 600.0	3.192e-01	3.191e-01	1.270e-01	1.270e-01	4.925e-02	1.735e+00	7.000e-01	# * 
 600.0	3.364e-01	3.364e-01	4.675e-02	4.674e-02	8.779e-02	2.821e+00	7.000e-01	# * 
 600.0	2.616e-01	2.308e-01	5.616e-01	5.616e-01	7.784e-15	2.475e-01	7.000e-01	# R 
 600.0	1.481e-01	1.481e-01	8.473e-01	7.105e-01	3.649e-15	5.870e-02	7.000e-01	# + 
 600.0	9.110e-03	1.027e-02	1.523e-01	1.523e-01	4.937e-01	6.234e-05	7.000e-01	# + 
 600.0	6.416e-01	6.394e-01	2.401e-01	2.401e-01	4.279e-09	3.387e+00	7.000e-01	# + 
 600.0	2.085e-01	2.085e-01	2.714e-02	2.714e-02	1.740e-01	2.004e+00	7.000e-01	# * 
 600.0	6.784e-01	5.881e-01	3.036e-01	3.036e-01	8.816e-10	2.446e+00	7.000e-01	# + 
 600.0	1.498e-01	1.498e-01	1.190e-01	1.190e-01	1.073e-01	8.297e-01	7.000e-01	# * 
 600.0	3.023e-01	3.023e-01	2.686e-01	2.686e-01	1.300e-02	9.889e-01	7.000e-01	# * 
 600.0	6.701e-01	6.701e-01	4.583e-02	4.583e-02	2.335e-02	8.653e+00	7.000e-01	# * 
 600.0	5.051e-01	5.052e-01	2.483e-01	2.483e-01	4.107e-03	2.172e+00	7.000e-01	# * 
 600.0	3.994e-01	3.994e-01	2.422e-01	2.422e-01	1.108e-02	1.553e+00	7.000e-01	# * 
 600.0	3.053e-01	3.048e-01	3.340e-01	3.340e-01	1.483e-13	8.044e-01	7.000e-01	# R 
 600.0	1.284e-02	1.983e-01	8.339e-01	8.339e-01	2.699e-02	0.000e+00	7.000e-01	# + 
 600.0	8.710e-01	8.709e-01	4.910e-02	4.910e-02	3.902e-03	1.930e+01	7.000e-01	# * 
 600.0	2.875e-01	2.875e-01	7.718e-02	7.718e-02	8.068e-02	1.941e+00	7.000e-01	# * 
 600.0	8.797e-01	8.720e-01	8.875e-02	8.875e-02	1.650e-06	1.462e+01	7.000e-01	# + 
 600.0	3.759e-01	3.064e-01	3.830e-01	3.830e-01	2.356e-13	7.050e-01	7.000e-01	# + 
 600.0	2.473e-01	2.473e-01	8.270e-02	8.270e-02	8.924e-02	1.600e+00	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	1.692e-01	1.692e-01	1.066e-01	5.174e-01	7.000e-01	# * 
 600.0	2.193e-01	2.193e-01	6.045e-01	4.097e-01	6.563e-07	4.228e-01	7.000e-01	# + 
 600.0	3.856e-01	3.856e-01	1.135e-01	1.135e-01	4.252e-02	2.330e+00	7.000e-01	# * 
 600.0	7.153e-01	7.153e-01	1.394e-01	1.394e-01	4.574e-03	6.127e+00	7.000e-01	# * 
 600.0	9.509e-02	9.509e-02	4.528e-01	4.528e-01	6.451e-02	1.367e-01	7.000e-01	# * 
 600.0	3.582e-01	1.972e-01	5.013e-01	5.013e-01	2.282e-14	2.580e-01	7.000e-01	# R 
 600.0	1.218e-02	2.466e-01	9.595e-01	9.327e-01	3.673e-19	0.000e+00	7.000e-01	# + 
 600.0	2.898e-01	2.898e-01	1.305e-01	1.305e-01	5.384e-02	1.531e+00	7.000e-01	# * 
 600.0	1.302e-01	1.302e-01	4.898e-01	4.898e-01	1.318e-02	1.856e-01	7.000e-01	# * 
 600.0	2.229e-01	2.229e-01	2.022e-01	2.022e-01	4.138e-02	8.709e-01	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	6.893e-01	6.092e-01	1.084e-01	3.222e-03	7.000e-01	# r 
 600.0	2.393e-01	1.017e-01	5.404e-01	5.404e-01	2.131e-15	1.252e-01	7.000e-01	# R 
 600.0	1.678e-01	1.678e-01	8.238e-02	8.238e-02	1.249e-01	1.103e+00	7.000e-01	# * 
 600.0	1.980e-01	1.980e-01	2.158e-02	2.158e-02	1.965e-01	2.036e+00	7.000e-01	# * 
 600.0	1.434e-01	1.434e-01	2.292e-01	2.292e-01	5.826e-02	5.107e-01	7.000e-01	# * 
 600.0	3.049e-01	4.766e-02	6.164e-01	6.164e-01	1.472e-15	2.600e-02	7.000e-01	# + 
 600.0	4.172e-01	4.173e-01	7.829e-02	7.829e-02	4.960e-02	3.057e+00	7.000e-01	# * 
 600.0	6.610e-02	6.611e-02	7.561e-01	4.329e-01	2.144e-01	1.887e-03	7.000e-01	# + 
 600.0	4.946e-01	4.570e-01	3.649e-01	3.649e-01	2.418e-12	1.344e+00	7.000e-01	# + 
 600.0	9.679e-03	1.238e-01	6.272e-01	6.272e-01	1.076e-01	0.000e+00	7.000e-01	# r 
 600.0	2.518e-01	2.519e-01	1.918e-01	1.918e-01	3.964e-02	1.037e+00	7.000e-01	# * 
 600.0	6.199e-01	7.341e-01	2.847e-03	2.845e-03	1.771e-02	1.537e+01	7.000e-01	# + 
 600.0	3.371e-01	6.890e-02	6.443e-01	6.443e-01	6.005e-15	2.497e-02	7.000e-01	# R 
 600.0	1.911e-01	1.911e-01	3.317e-01	3.316e-01	1.178e-02	4.681e-01	7.000e-01	# * 
 600.0	3.210e-01	3.927e-02	6.737e-01	6.434e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.261e-01	4.262e-01	2.701e-02	2.701e-02	7.979e-02	4.564e+00	7.000e-01	# * 
 600.0	1.873e-01	1.873e-01	6.211e-01	5.179e-01	6.375e-15	2.393e-01	7.000e-01	# R 
 600.0	7.433e-01	6.074e-01	1.499e-01	1.499e-01	1.648e-07	3.796e+00	7.000e-01	# + 
 600.0	3.153e-01	3.153e-01	2.971e-01	2.971e-01	5.950e-03	9.479e-01	7.000e-01	# * 
 600.0	2.411e-01	2.411e-01	1.332e-01	1.332e-01	6.344e-02	1.239e+00	7.000e-01	# * 
 600.0	1.673e-01	1.673e-01	6.120e-01	6.048e-01	1.725e-15	1.457e-01	7.000e-01	# + 
 600.0	3.692e-01	3.692e-01	8.685e-02	8.685e-02	5.561e-02	2.495e+00	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	3.216e-01	3.216e-01	5.107e-02	3.022e-01	7.000e-01	# * 
 600.0	2.759e-01	2.759e-01	3.384e-01	3.384e-01	5.585e-05	6.932e-01	7.000e-01	# * 
 600.0	5.478e-01	5.478e-01	1.134e-01	1.134e-01	2.168e-02	3.978e+00	7.000e-01	# * 
 600.0	4.000e-01	4.001e-01	1.173e-01	1.173e-01	3.964e-02	2.424e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	3.499e-01	3.499e-01	4.806e-02	2.665e-01	7.000e-01	# * 
 600.0	1.841e-01	1.839e-01	5.209e-01	4.984e-01	0.000e+00	2.520e-01	7.000e-01	# R 
 600.0	2.774e-02	2.774e-02	1.537e-01	1.537e-01	4.844e-01	4.683e-02	7.000e-01	# * 
 600.0	2.074e-02	1.843e-01	7.438e-01	7.438e-01	6.671e-02	0.000e+00	7.000e-01	# r 
