# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.285 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.415e-03	9.450e-02	4.923e-01	4.923e-01	1.735e-01	0.000e+00	7.000e-01	# r 
 600.0	3.826e-01	3.826e-01	8.437e-02	8.437e-02	5.000e-02	2.516e+00	7.000e-01	# * 
 600.0	2.620e-01	1.406e-01	4.630e-01	4.630e-01	9.687e-15	2.111e-01	7.000e-01	# R 
 600.0	2.184e-01	2.184e-01	9.950e-02	9.951e-02	8.101e-02	1.235e+00	7.000e-01	# * 
 600.0	7.426e-01	8.597e-01	7.426e-02	7.426e-02	5.866e-04	1.423e+01	7.000e-01	# + 
 600.0	3.535e-01	3.535e-01	1.255e-01	1.255e-01	3.963e-02	1.876e+00	7.000e-01	# * 
 600.0	7.488e-02	7.488e-02	8.048e-01	4.817e-01	1.698e-01	2.846e-03	7.000e-01	# + 
 600.0	6.401e-01	6.401e-01	1.741e-01	1.741e-01	3.850e-03	3.961e+00	7.000e-01	# * 
 600.0	4.518e-01	4.519e-01	2.502e-01	2.502e-01	4.305e-03	1.709e+00	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	6.669e-01	6.530e-01	6.745e-15	9.592e-02	7.000e-01	# R 
 600.0	8.294e-03	3.069e-02	2.119e-01	2.119e-01	4.161e-01	0.000e+00	7.000e-01	# r 
 600.0	6.824e-01	6.824e-01	3.388e-02	3.388e-02	2.375e-02	9.477e+00	7.000e-01	# * 
 600.0	4.792e-01	4.129e-01	3.331e-01	3.331e-01	1.411e-11	1.195e+00	7.000e-01	# + 
 600.0	3.314e-01	3.314e-01	1.565e-01	1.565e-01	3.327e-02	1.532e+00	7.000e-01	# * 
 600.0	2.250e-01	2.250e-01	1.859e-01	1.859e-01	4.123e-02	8.831e-01	7.000e-01	# * 
 600.0	6.569e-01	6.947e-01	1.667e-01	1.667e-01	7.571e-04	4.824e+00	7.000e-01	# + 
 600.0	5.841e-01	5.842e-01	1.093e-01	1.093e-01	1.673e-02	4.294e+00	7.000e-01	# * 
 600.0	3.241e-01	3.241e-01	3.076e-01	3.076e-01	2.375e-04	8.988e-01	7.000e-01	# * 
 600.0	5.389e-01	4.018e-01	2.636e-01	2.636e-01	3.081e-10	1.373e+00	7.000e-01	# + 
 600.0	5.286e-01	5.286e-01	9.250e-02	9.250e-02	2.592e-02	3.896e+00	7.000e-01	# * 
 600.0	4.038e-01	4.038e-01	9.052e-02	9.052e-02	4.373e-02	2.617e+00	7.000e-01	# * 
 600.0	3.144e-01	3.144e-01	1.208e-01	1.208e-01	4.781e-02	1.662e+00	7.000e-01	# * 
 600.0	5.405e-01	3.314e-01	4.270e-01	4.270e-01	4.786e-12	6.652e-01	7.000e-01	# R 
 600.0	5.970e-01	5.970e-01	1.216e-01	1.216e-01	1.351e-02	4.230e+00	7.000e-01	# * 
 600.0	1.831e-01	1.827e-01	3.782e-01	3.782e-01	8.095e-14	3.652e-01	7.000e-01	# + 
 600.0	1.960e-01	1.633e-01	4.117e-01	4.117e-01	2.383e-14	2.981e-01	7.000e-01	# R 
 600.0	4.796e-01	2.749e-01	3.043e-01	3.043e-01	7.008e-13	7.236e-01	7.000e-01	# + 
 600.0	2.571e-01	1.603e-01	5.141e-01	5.141e-01	7.607e-15	1.996e-01	7.000e-01	# + 
 600.0	2.296e-01	1.175e-01	4.932e-01	4.932e-01	8.330e-15	1.667e-01	7.000e-01	# R 
 600.0	7.672e-01	6.782e-01	3.950e-02	3.950e-02	2.035e-03	6.847e+00	7.000e-01	# R 
 600.0	4.149e-01	1.909e-01	4.654e-01	4.654e-01	2.462e-14	2.831e-01	7.000e-01	# + 
 600.0	2.770e-01	1.407e-01	7.217e-01	7.217e-01	8.691e-16	3.914e-02	7.000e-01	# R 
 600.0	1.525e-01	1.525e-01	6.116e-02	6.116e-02	1.470e-01	1.085e+00	7.000e-01	# * 
 600.0	3.828e-01	3.830e-01	2.050e-01	2.049e-01	1.642e-02	1.557e+00	7.000e-01	# * 
 600.0	4.771e-01	3.178e-01	3.929e-01	3.929e-01	1.936e-13	6.946e-01	7.000e-01	# R 
 600.0	4.125e-01	4.126e-01	6.574e-02	6.574e-02	5.181e-02	3.068e+00	7.000e-01	# * 
 600.0	4.099e-01	3.299e-01	3.620e-01	3.620e-01	3.376e-13	8.023e-01	7.000e-01	# + 
 600.0	3.960e-01	4.119e-01	2.772e-01	2.772e-01	4.199e-11	1.378e+00	7.000e-01	# + 
 600.0	2.179e-01	2.179e-01	7.323e-01	3.524e-01	2.837e-14	4.792e-01	7.000e-01	# + 
 600.0	3.254e-02	3.254e-02	8.291e-01	4.237e-01	1.766e-01	2.762e-03	7.000e-01	# r 
 600.0	8.006e-01	8.611e-01	2.689e-02	2.688e-02	3.194e-04	2.064e+01	7.000e-01	# + 
 600.0	2.777e-01	7.289e-02	6.976e-01	6.930e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.903e-01	1.903e-01	3.629e-01	3.629e-01	1.243e-03	3.998e-01	7.000e-01	# * 
 600.0	4.889e-01	5.216e-01	1.369e-01	1.370e-01	2.291e-03	2.807e+00	7.000e-01	# + 
 600.0	7.937e-01	6.093e-01	1.833e-01	1.833e-01	1.502e-07	3.418e+00	7.000e-01	# R 
 600.0	2.702e-01	6.604e-02	7.074e-01	6.870e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.169e-02	1.457e-01	7.118e-01	7.118e-01	6.493e-02	0.000e+00	7.000e-01	# + 
 600.0	5.529e-01	3.096e-01	4.458e-01	4.458e-01	2.555e-13	5.678e-01	7.000e-01	# + 
