# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.166 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.151e-01	6.151e-01	1.017e-01	1.017e-01	1.661e-02	5.116e+00	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	4.983e-01	4.983e-01	1.393e-02	1.715e-01	7.000e-01	# * 
 600.0	8.157e-01	9.011e-01	5.548e-02	5.547e-02	5.356e-04	2.247e+01	7.000e-01	# + 
 600.0	5.278e-01	4.970e-01	3.445e-01	3.445e-01	5.515e-12	1.596e+00	7.000e-01	# + 
 600.0	6.381e-01	6.381e-01	1.282e-01	1.282e-01	1.045e-02	4.873e+00	7.000e-01	# * 
 600.0	1.381e-02	2.329e-02	1.470e-01	1.470e-01	5.357e-01	0.000e+00	7.000e-01	# r 
 600.0	1.026e-01	1.026e-01	7.738e-01	5.669e-01	1.307e-01	2.798e-03	7.000e-01	# + 
 600.0	1.402e-01	1.402e-01	4.676e-01	4.676e-01	5.952e-03	2.173e-01	7.000e-01	# * 
 600.0	3.203e-02	3.203e-02	1.074e-01	1.074e-01	4.227e-01	1.851e-01	7.000e-01	# * 
 600.0	4.039e-02	4.269e-02	3.011e-01	3.011e-01	3.223e-01	1.406e-03	7.000e-01	# r 
 600.0	5.047e-01	5.047e-01	1.347e-01	1.347e-01	2.101e-02	3.108e+00	7.000e-01	# * 
 600.0	4.964e-01	4.963e-01	1.025e-01	1.025e-01	2.896e-02	3.466e+00	7.000e-01	# * 
 600.0	6.153e-02	6.153e-02	3.085e-01	3.084e-01	1.488e-01	1.552e-01	7.000e-01	# * 
