# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.432 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.710e-001	4.710e-001	1.618e-001	1.618e-001	1.562e-002	2.332e+000	7.000e-001	# * 
 601.2	4.712e-001	4.712e-001	1.626e-001	1.626e-001	1.539e-002	2.325e+000	7.000e-001	# * 
 602.3	4.705e-001	4.705e-001	1.632e-001	1.632e-001	1.528e-002	2.319e+000	7.000e-001	# * 
 603.5	4.711e-001	4.711e-001	1.640e-001	1.640e-001	1.508e-002	2.313e+000	7.000e-001	# * 
 604.7	4.706e-001	4.706e-001	1.644e-001	1.644e-001	1.501e-002	2.309e+000	7.000e-001	# * 
 605.9	4.694e-001	4.693e-001	1.641e-001	1.641e-001	1.518e-002	2.299e+000	7.000e-001	# * 
 607.0	4.702e-001	4.702e-001	1.641e-001	1.641e-001	1.508e-002	2.300e+000	7.000e-001	# * 
 608.2	4.696e-001	4.696e-001	1.645e-001	1.645e-001	1.497e-002	2.297e+000	7.000e-001	# * 
 609.4	4.684e-001	4.684e-001	1.664e-001	1.664e-001	1.491e-002	2.268e+000	7.000e-001	# * 
 610.5	4.694e-001	4.694e-001	1.671e-001	1.671e-001	1.463e-002	2.275e+000	7.000e-001	# * 
 611.7	4.690e-001	4.690e-001	1.671e-001	1.671e-001	1.465e-002	2.269e+000	7.000e-001	# * 
 612.9	4.692e-001	4.692e-001	1.670e-001	1.670e-001	1.465e-002	2.288e+000	7.000e-001	# * 
 614.0	4.694e-001	4.694e-001	1.681e-001	1.681e-001	1.463e-002	2.269e+000	7.000e-001	# * 
 615.2	4.700e-001	4.700e-001	1.689e-001	1.689e-001	1.441e-002	2.266e+000	7.000e-001	# * 
 616.4	4.694e-001	4.694e-001	1.690e-001	1.689e-001	1.444e-002	2.269e+000	7.000e-001	# * 
 617.6	4.689e-001	4.689e-001	1.692e-001	1.692e-001	1.448e-002	2.258e+000	7.000e-001	# * 
 618.7	4.691e-001	4.692e-001	1.695e-001	1.695e-001	1.433e-002	2.252e+000	7.000e-001	# * 
 619.9	4.678e-001	4.679e-001	1.695e-001	1.695e-001	1.434e-002	2.247e+000	7.000e-001	# * 
 621.1	4.677e-001	4.676e-001	1.700e-001	1.700e-001	1.429e-002	2.239e+000	7.000e-001	# * 
 622.2	4.673e-001	4.673e-001	1.701e-001	1.701e-001	1.428e-002	2.234e+000	7.000e-001	# * 
 623.4	4.660e-001	4.660e-001	1.704e-001	1.704e-001	1.430e-002	2.221e+000	7.000e-001	# * 
 624.6	4.650e-001	4.650e-001	1.714e-001	1.714e-001	1.422e-002	2.204e+000	7.000e-001	# * 
 625.8	4.664e-001	4.663e-001	1.719e-001	1.719e-001	1.403e-002	2.212e+000	7.000e-001	# * 
 626.9	4.671e-001	4.671e-001	1.718e-001	1.718e-001	1.394e-002	2.214e+000	7.000e-001	# * 
 628.1	4.665e-001	4.664e-001	1.716e-001	1.716e-001	1.390e-002	2.215e+000	7.000e-001	# * 
 629.3	4.656e-001	4.656e-001	1.727e-001	1.727e-001	1.389e-002	2.202e+000	7.000e-001	# * 
 630.4	4.657e-001	4.657e-001	1.738e-001	1.738e-001	1.370e-002	2.196e+000	7.000e-001	# * 
 631.6	4.652e-001	4.652e-001	1.743e-001	1.743e-001	1.363e-002	2.187e+000	7.000e-001	# * 
 632.8	4.644e-001	4.644e-001	1.738e-001	1.738e-001	1.363e-002	2.175e+000	7.000e-001	# * 
 633.9	4.636e-001	4.637e-001	1.737e-001	1.737e-001	1.368e-002	2.178e+000	7.000e-001	# * 
 635.1	4.632e-001	4.632e-001	1.741e-001	1.741e-001	1.373e-002	2.172e+000	7.000e-001	# * 
 636.3	4.624e-001	4.625e-001	1.748e-001	1.748e-001	1.367e-002	2.163e+000	7.000e-001	# * 
 637.5	4.634e-001	4.635e-001	1.750e-001	1.750e-001	1.354e-002	2.168e+000	7.000e-001	# * 
 638.6	4.630e-001	4.630e-001	1.757e-001	1.757e-001	1.348e-002	2.160e+000	7.000e-001	# * 
 639.8	4.631e-001	4.631e-001	1.762e-001	1.762e-001	1.333e-002	2.152e+000	7.000e-001	# * 
 641.0	4.632e-001	4.632e-001	1.769e-001	1.769e-001	1.322e-002	2.151e+000	7.000e-001	# * 
 642.1	4.635e-001	4.635e-001	1.763e-001	1.763e-001	1.325e-002	2.154e+000	7.000e-001	# * 
 643.3	4.621e-001	4.621e-001	1.769e-001	1.769e-001	1.330e-002	2.144e+000	7.000e-001	# * 
 644.5	4.621e-001	4.621e-001	1.776e-001	1.776e-001	1.315e-002	2.146e+000	7.000e-001	# * 
 645.7	4.620e-001	4.620e-001	1.778e-001	1.778e-001	1.319e-002	2.135e+000	7.000e-001	# * 
 646.8	4.617e-001	4.617e-001	1.771e-001	1.771e-001	1.313e-002	2.140e+000	7.000e-001	# * 
 648.0	4.615e-001	4.615e-001	1.780e-001	1.780e-001	1.315e-002	2.133e+000	7.000e-001	# * 
 649.2	4.611e-001	4.610e-001	1.783e-001	1.783e-001	1.308e-002	2.125e+000	7.000e-001	# * 
 650.3	4.603e-001	4.603e-001	1.788e-001	1.788e-001	1.300e-002	2.114e+000	7.000e-001	# * 
 651.5	4.606e-001	4.606e-001	1.791e-001	1.791e-001	1.289e-002	2.113e+000	7.000e-001	# * 
 652.7	4.602e-001	4.602e-001	1.804e-001	1.804e-001	1.273e-002	2.100e+000	7.000e-001	# * 
 653.8	4.597e-001	4.597e-001	1.810e-001	1.810e-001	1.267e-002	2.094e+000	7.000e-001	# * 
 655.0	4.597e-001	4.597e-001	1.812e-001	1.812e-001	1.262e-002	2.095e+000	7.000e-001	# * 
 656.2	4.606e-001	4.606e-001	1.812e-001	1.812e-001	1.255e-002	2.105e+000	7.000e-001	# * 
 657.4	4.602e-001	4.602e-001	1.812e-001	1.812e-001	1.261e-002	2.102e+000	7.000e-001	# * 
 658.5	4.599e-001	4.599e-001	1.814e-001	1.814e-001	1.252e-002	2.097e+000	7.000e-001	# * 
 659.7	4.607e-001	4.607e-001	1.823e-001	1.823e-001	1.238e-002	2.107e+000	7.000e-001	# * 
 660.9	4.604e-001	4.604e-001	1.833e-001	1.833e-001	1.233e-002	2.086e+000	7.000e-001	# * 
 662.0	4.603e-001	4.603e-001	1.837e-001	1.837e-001	1.225e-002	2.084e+000	7.000e-001	# * 
 663.2	4.603e-001	4.603e-001	1.839e-001	1.839e-001	1.222e-002	2.086e+000	7.000e-001	# * 
 664.4	4.602e-001	4.602e-001	1.840e-001	1.840e-001	1.222e-002	2.086e+000	7.000e-001	# * 
 665.6	4.606e-001	4.606e-001	1.844e-001	1.844e-001	1.209e-002	2.088e+000	7.000e-001	# * 
 666.7	4.595e-001	4.595e-001	1.851e-001	1.851e-001	1.217e-002	2.073e+000	7.000e-001	# * 
 667.9	4.584e-001	4.584e-001	1.849e-001	1.848e-001	1.231e-002	2.072e+000	7.000e-001	# * 
 669.1	4.588e-001	4.589e-001	1.856e-001	1.856e-001	1.221e-002	2.069e+000	7.000e-001	# * 
 670.2	4.593e-001	4.593e-001	1.866e-001	1.866e-001	1.207e-002	2.062e+000	7.000e-001	# * 
 671.4	4.599e-001	4.599e-001	1.866e-001	1.866e-001	1.195e-002	2.067e+000	7.000e-001	# * 
 672.6	4.584e-001	4.584e-001	1.876e-001	1.877e-001	1.185e-002	2.046e+000	7.000e-001	# * 
 673.7	4.576e-001	4.576e-001	1.880e-001	1.880e-001	1.182e-002	2.037e+000	7.000e-001	# * 
 674.9	4.571e-001	4.571e-001	1.880e-001	1.880e-001	1.168e-002	2.025e+000	7.000e-001	# * 
 676.1	4.567e-001	4.567e-001	1.879e-001	1.879e-001	1.175e-002	2.031e+000	7.000e-001	# * 
 677.3	4.561e-001	4.561e-001	1.888e-001	1.888e-001	1.173e-002	2.021e+000	7.000e-001	# * 
 678.4	4.578e-001	4.578e-001	1.883e-001	1.883e-001	1.161e-002	2.033e+000	7.000e-001	# * 
 679.6	4.568e-001	4.568e-001	1.892e-001	1.892e-001	1.160e-002	2.020e+000	7.000e-001	# * 
 680.8	4.567e-001	4.567e-001	1.898e-001	1.898e-001	1.151e-002	2.019e+000	7.000e-001	# * 
 681.9	4.573e-001	4.573e-001	1.905e-001	1.905e-001	1.136e-002	2.020e+000	7.000e-001	# * 
 683.1	4.558e-001	4.558e-001	1.905e-001	1.905e-001	1.148e-002	2.007e+000	7.000e-001	# * 
 684.3	4.563e-001	4.563e-001	1.901e-001	1.901e-001	1.145e-002	2.011e+000	7.000e-001	# * 
 685.5	4.564e-001	4.564e-001	1.911e-001	1.910e-001	1.128e-002	2.002e+000	7.000e-001	# * 
 686.6	4.550e-001	4.550e-001	1.925e-001	1.925e-001	1.123e-002	1.998e+000	7.000e-001	# * 
 687.8	4.551e-001	4.550e-001	1.927e-001	1.927e-001	1.116e-002	1.999e+000	7.000e-001	# * 
 689.0	4.542e-001	4.542e-001	1.924e-001	1.924e-001	1.122e-002	1.989e+000	7.000e-001	# * 
 690.1	4.541e-001	4.541e-001	1.933e-001	1.933e-001	1.109e-002	1.994e+000	7.000e-001	# * 
 691.3	4.545e-001	4.545e-001	1.941e-001	1.941e-001	1.112e-002	1.980e+000	7.000e-001	# * 
 692.5	4.550e-001	4.550e-001	1.941e-001	1.941e-001	1.102e-002	1.989e+000	7.000e-001	# * 
 693.6	4.539e-001	4.539e-001	1.936e-001	1.936e-001	1.122e-002	1.986e+000	7.000e-001	# * 
 694.8	4.534e-001	4.534e-001	1.943e-001	1.943e-001	1.112e-002	1.978e+000	7.000e-001	# * 
 696.0	4.527e-001	4.527e-001	1.953e-001	1.953e-001	1.102e-002	1.961e+000	7.000e-001	# * 
 697.2	4.520e-001	4.520e-001	1.953e-001	1.953e-001	1.097e-002	1.956e+000	7.000e-001	# * 
 698.3	4.521e-001	4.521e-001	1.959e-001	1.959e-001	1.089e-002	1.957e+000	7.000e-001	# * 
 699.5	4.524e-001	4.524e-001	1.953e-001	1.953e-001	1.092e-002	1.960e+000	7.000e-001	# * 
 700.7	4.524e-001	4.524e-001	1.971e-001	1.971e-001	1.065e-002	1.949e+000	7.000e-001	# * 
 701.8	4.524e-001	4.524e-001	1.972e-001	1.972e-001	1.062e-002	1.950e+000	7.000e-001	# * 
 703.0	4.513e-001	4.513e-001	1.972e-001	1.972e-001	1.063e-002	1.955e+000	7.000e-001	# * 
 704.2	4.508e-001	4.508e-001	1.981e-001	1.981e-001	1.069e-002	1.939e+000	7.000e-001	# * 
 705.4	4.505e-001	4.505e-001	1.986e-001	1.986e-001	1.063e-002	1.929e+000	7.000e-001	# * 
 706.5	4.508e-001	4.508e-001	1.985e-001	1.985e-001	1.060e-002	1.933e+000	7.000e-001	# * 
 707.7	4.509e-001	4.509e-001	1.985e-001	1.985e-001	1.051e-002	1.934e+000	7.000e-001	# * 
 708.9	4.501e-001	4.501e-001	1.987e-001	1.987e-001	1.052e-002	1.929e+000	7.000e-001	# * 
 710.0	4.494e-001	4.494e-001	1.981e-001	1.981e-001	1.070e-002	1.929e+000	7.000e-001	# * 
 711.2	4.493e-001	4.493e-001	1.983e-001	1.983e-001	1.066e-002	1.928e+000	7.000e-001	# * 
 712.4	4.483e-001	4.483e-001	1.995e-001	1.995e-001	1.064e-002	1.914e+000	7.000e-001	# * 
 713.5	4.477e-001	4.477e-001	2.005e-001	2.005e-001	1.039e-002	1.891e+000	7.000e-001	# * 
 714.7	4.468e-001	4.468e-001	2.003e-001	2.003e-001	1.044e-002	1.889e+000	7.000e-001	# * 
 715.9	4.467e-001	4.467e-001	2.005e-001	2.005e-001	1.037e-002	1.887e+000	7.000e-001	# * 
 717.1	4.469e-001	4.469e-001	2.015e-001	2.015e-001	1.015e-002	1.877e+000	7.000e-001	# * 
 718.2	4.461e-001	4.461e-001	2.020e-001	2.020e-001	1.011e-002	1.872e+000	7.000e-001	# * 
 719.4	4.460e-001	4.460e-001	2.010e-001	2.010e-001	1.024e-002	1.875e+000	7.000e-001	# * 
 720.6	4.454e-001	4.454e-001	2.018e-001	2.018e-001	1.019e-002	1.866e+000	7.000e-001	# * 
 721.7	4.433e-001	4.433e-001	2.021e-001	2.021e-001	1.026e-002	1.861e+000	7.000e-001	# * 
 722.9	4.446e-001	4.446e-001	2.021e-001	2.021e-001	1.024e-002	1.865e+000	7.000e-001	# * 
 724.1	4.444e-001	4.444e-001	2.035e-001	2.035e-001	1.007e-002	1.861e+000	7.000e-001	# * 
 725.3	4.444e-001	4.444e-001	2.036e-001	2.036e-001	1.014e-002	1.860e+000	7.000e-001	# * 
 726.4	4.448e-001	4.448e-001	2.033e-001	2.033e-001	1.009e-002	1.859e+000	7.000e-001	# * 
 727.6	4.428e-001	4.428e-001	2.029e-001	2.029e-001	1.019e-002	1.846e+000	7.000e-001	# * 
 728.8	4.424e-001	4.425e-001	2.031e-001	2.031e-001	1.020e-002	1.851e+000	7.000e-001	# * 
 729.9	4.430e-001	4.430e-001	2.040e-001	2.040e-001	1.006e-002	1.843e+000	7.000e-001	# * 
 731.1	4.420e-001	4.420e-001	2.039e-001	2.039e-001	1.009e-002	1.835e+000	7.000e-001	# * 
 732.3	4.412e-001	4.412e-001	2.043e-001	2.043e-001	1.013e-002	1.827e+000	7.000e-001	# * 
 733.4	4.414e-001	4.414e-001	2.040e-001	2.040e-001	1.006e-002	1.827e+000	7.000e-001	# * 
 734.6	4.416e-001	4.415e-001	2.042e-001	2.042e-001	1.004e-002	1.827e+000	7.000e-001	# * 
 735.8	4.396e-001	4.395e-001	2.036e-001	2.035e-001	1.014e-002	1.825e+000	7.000e-001	# * 
 737.0	4.393e-001	4.393e-001	2.032e-001	2.032e-001	1.039e-002	1.824e+000	7.000e-001	# * 
 738.1	4.404e-001	4.404e-001	2.040e-001	2.040e-001	1.021e-002	1.827e+000	7.000e-001	# * 
 739.3	4.398e-001	4.399e-001	2.046e-001	2.046e-001	1.013e-002	1.818e+000	7.000e-001	# * 
 740.5	4.390e-001	4.390e-001	2.053e-001	2.053e-001	1.006e-002	1.809e+000	7.000e-001	# * 
 741.6	4.369e-001	4.368e-001	2.052e-001	2.052e-001	1.017e-002	1.797e+000	7.000e-001	# * 
 742.8	4.368e-001	4.368e-001	2.046e-001	2.046e-001	1.022e-002	1.800e+000	7.000e-001	# * 
 744.0	4.363e-001	4.362e-001	2.049e-001	2.049e-001	1.021e-002	1.794e+000	7.000e-001	# * 
 745.2	4.359e-001	4.359e-001	2.061e-001	2.061e-001	1.006e-002	1.788e+000	7.000e-001	# * 
 746.3	4.360e-001	4.361e-001	2.067e-001	2.067e-001	9.943e-003	1.780e+000	7.000e-001	# * 
 747.5	4.370e-001	4.370e-001	2.067e-001	2.067e-001	9.853e-003	1.789e+000	7.000e-001	# * 
 748.7	4.375e-001	4.376e-001	2.060e-001	2.060e-001	9.938e-003	1.799e+000	7.000e-001	# * 
 749.8	4.347e-001	4.347e-001	2.063e-001	2.063e-001	1.019e-002	1.783e+000	7.000e-001	# * 
 751.0	4.341e-001	4.341e-001	2.076e-001	2.076e-001	1.007e-002	1.775e+000	7.000e-001	# * 
 752.2	4.354e-001	4.354e-001	2.075e-001	2.075e-001	9.946e-003	1.776e+000	7.000e-001	# * 
 753.3	4.345e-001	4.345e-001	2.070e-001	2.071e-001	9.989e-003	1.770e+000	7.000e-001	# * 
 754.5	4.334e-001	4.334e-001	2.076e-001	2.076e-001	9.988e-003	1.765e+000	7.000e-001	# * 
 755.7	4.324e-001	4.324e-001	2.086e-001	2.086e-001	9.964e-003	1.748e+000	7.000e-001	# * 
 756.9	4.310e-001	4.311e-001	2.092e-001	2.092e-001	9.940e-003	1.734e+000	7.000e-001	# * 
 758.0	4.313e-001	4.313e-001	2.094e-001	2.094e-001	9.814e-003	1.737e+000	7.000e-001	# * 
 759.2	4.316e-001	4.316e-001	2.103e-001	2.103e-001	9.659e-003	1.733e+000	7.000e-001	# * 
