# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.220 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.659e-01	3.239e-01	3.421e-01	3.421e-01	1.722e-13	8.368e-01	7.000e-01	# R 
 600.0	5.243e-01	2.078e-01	3.935e-01	3.935e-01	1.657e-13	3.984e-01	7.000e-01	# R 
 600.0	4.184e-01	2.355e-01	5.679e-01	5.679e-01	1.210e-14	2.477e-01	7.000e-01	# R 
 600.0	5.716e-01	2.894e-01	3.691e-01	3.691e-01	4.123e-11	6.601e-01	7.000e-01	# + 
 600.0	3.353e-01	1.371e-01	5.673e-01	5.673e-01	8.861e-15	1.392e-01	7.000e-01	# R 
 600.0	6.941e-02	6.940e-02	8.736e-02	8.735e-02	2.292e-01	4.993e-01	7.000e-01	# * 
 600.0	5.765e-01	5.693e-01	2.633e-01	2.633e-01	3.164e-10	2.486e+00	7.000e-01	# + 
 600.0	2.360e-01	2.360e-01	6.974e-01	4.534e-01	1.489e-13	3.803e-01	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	6.475e-03	6.475e-03	2.306e-01	3.003e+00	7.000e-01	# * 
 600.0	4.880e-01	3.991e-01	3.479e-01	3.479e-01	1.108e-11	1.120e+00	7.000e-01	# + 
 600.0	9.394e-01	5.378e-02	5.654e-03	5.654e-03	3.229e-01	8.804e-01	7.000e-01	# + 
 600.0	3.217e-01	3.217e-01	1.019e-01	1.019e-01	5.553e-02	1.886e+00	7.000e-01	# * 
 600.0	3.312e-01	1.092e-01	5.820e-01	5.820e-01	9.615e-15	9.587e-02	7.000e-01	# R 
 600.0	3.648e-01	1.275e-01	4.795e-01	4.795e-01	1.655e-14	1.903e-01	7.000e-01	# + 
 600.0	5.319e-01	1.549e-01	4.632e-01	4.632e-01	2.818e-14	2.402e-01	7.000e-01	# + 
 600.0	3.401e-01	3.401e-01	2.428e-01	2.428e-01	1.294e-02	1.211e+00	7.000e-01	# * 
 600.0	1.201e-01	1.201e-01	4.789e-01	4.789e-01	2.071e-02	1.705e-01	7.000e-01	# * 
 600.0	2.086e-01	2.086e-01	4.147e-02	4.146e-02	1.412e-01	1.695e+00	7.000e-01	# * 
 600.0	1.140e-01	1.140e-01	6.808e-01	6.081e-01	1.078e-01	3.078e-03	7.000e-01	# + 
