# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.530 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.957e-01	2.957e-01	5.608e-03	5.608e-03	2.426e-01	5.165e+00	7.000e-01	# * 
 600.0	2.565e-01	2.448e-01	4.517e-01	4.517e-01	1.039e-14	4.924e-01	7.000e-01	# R 
 600.0	3.237e-01	3.237e-01	2.133e-01	2.133e-01	3.910e-02	1.580e+00	7.000e-01	# * 
 600.0	4.543e-01	4.543e-01	1.108e-01	1.108e-01	4.645e-02	3.645e+00	7.000e-01	# * 
 600.0	2.316e-01	2.316e-01	7.006e-01	6.885e-01	5.471e-15	1.781e-01	7.000e-01	# + 
 600.0	7.548e-01	7.038e-01	1.764e-01	1.764e-01	9.453e-08	5.988e+00	7.000e-01	# R 
 600.0	5.622e-01	5.622e-01	8.840e-02	8.840e-02	3.505e-02	5.724e+00	7.000e-01	# * 
 600.0	7.960e-02	7.960e-02	1.950e-01	1.950e-01	1.817e-01	4.289e-01	7.000e-01	# * 
 600.0	7.776e-01	7.776e-01	4.110e-02	4.110e-02	1.700e-02	1.671e+01	7.000e-01	# * 
 600.0	7.075e-01	7.074e-01	1.643e-01	1.643e-01	6.249e-03	6.620e+00	7.000e-01	# * 
 600.0	2.017e-02	8.354e-02	4.732e-01	4.732e-01	2.371e-01	0.000e+00	7.000e-01	# r 
 600.0	3.696e-01	2.677e-01	5.425e-01	5.425e-01	9.177e-15	3.936e-01	7.000e-01	# R 
 600.0	6.429e-01	6.429e-01	5.013e-02	5.013e-02	3.405e-02	9.410e+00	7.000e-01	# * 
 600.0	5.467e-01	5.467e-01	2.711e-01	2.711e-01	5.469e-03	2.828e+00	7.000e-01	# * 
 600.0	6.453e-01	6.454e-01	1.687e-01	1.687e-01	1.050e-02	5.321e+00	7.000e-01	# * 
 600.0	6.412e-01	6.412e-01	6.484e-02	6.484e-02	2.972e-02	8.468e+00	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	6.158e-01	6.158e-01	5.400e-02	8.269e-02	7.000e-01	# * 
 600.0	5.638e-01	5.638e-01	3.001e-02	3.001e-02	5.967e-02	8.567e+00	7.000e-01	# * 
 600.0	6.989e-01	6.988e-01	1.505e-01	1.505e-01	8.359e-03	6.739e+00	7.000e-01	# * 
 600.0	1.327e-01	1.327e-01	8.997e-02	8.997e-02	1.886e-01	1.056e+00	7.000e-01	# * 
 600.0	2.630e-01	2.371e-01	4.351e-01	4.351e-01	3.432e-14	5.068e-01	7.000e-01	# R 
 600.0	2.013e-01	2.013e-01	2.671e-01	2.671e-01	4.721e-02	7.502e-01	7.000e-01	# * 
 600.0	5.253e-01	5.252e-01	2.360e-01	2.360e-01	1.171e-02	2.939e+00	7.000e-01	# * 
 600.0	3.149e-01	1.273e-01	6.166e-01	6.166e-01	1.283e-14	1.163e-01	7.000e-01	# + 
 600.0	6.749e-01	6.750e-01	7.651e-02	7.651e-02	2.216e-02	8.853e+00	7.000e-01	# * 
 600.0	3.054e-01	1.956e-01	6.150e-01	6.150e-01	9.061e-15	1.975e-01	7.000e-01	# R 
 600.0	2.213e-01	2.213e-01	3.634e-01	3.634e-01	1.618e-02	5.953e-01	7.000e-01	# * 
 600.0	1.977e-01	1.977e-01	2.082e-02	2.081e-02	2.521e-01	2.526e+00	7.000e-01	# * 
 600.0	2.242e-01	1.687e-01	6.100e-01	6.100e-01	4.362e-15	1.733e-01	7.000e-01	# + 
 600.0	2.669e-01	2.669e-01	1.716e-02	1.716e-02	2.041e-01	3.584e+00	7.000e-01	# * 
 600.0	4.947e-02	5.628e-02	3.723e-01	3.723e-01	3.234e-01	1.280e-03	7.000e-01	# r 
 600.0	3.284e-02	3.284e-02	5.355e-01	2.227e-01	5.227e-01	9.416e-13	7.000e-01	# + 
 600.0	4.371e-03	2.090e-02	4.344e-02	4.344e-02	1.161e+00	0.000e+00	7.000e-01	# r 
 600.0	5.689e-01	5.688e-01	7.502e-02	7.502e-02	3.794e-02	6.286e+00	7.000e-01	# * 
 600.0	3.801e-02	4.518e-02	3.118e-01	3.118e-01	3.920e-01	4.292e-04	7.000e-01	# + 
 600.0	1.006e-01	1.006e-01	2.726e-01	2.726e-01	1.116e-01	3.842e-01	7.000e-01	# * 
 600.0	1.213e-01	1.214e-01	4.376e-01	4.376e-01	5.044e-02	2.427e-01	7.000e-01	# * 
 600.0	6.714e-01	5.903e-01	2.809e-01	2.809e-01	1.387e-11	3.127e+00	7.000e-01	# R 
 600.0	5.192e-01	3.266e-01	4.620e-01	4.620e-01	3.316e-13	7.268e-01	7.000e-01	# + 
 600.0	3.187e-01	3.187e-01	3.737e-01	3.737e-01	3.070e-03	9.143e-01	7.000e-01	# * 
 600.0	4.120e-01	4.120e-01	1.172e-01	1.172e-01	5.238e-02	3.087e+00	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	4.845e-01	4.845e-01	1.558e-02	2.670e-01	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	7.251e-01	7.099e-01	5.247e-02	2.866e-03	7.000e-01	# r 
 600.0	6.433e-01	6.434e-01	2.090e-01	2.090e-01	5.947e-03	4.633e+00	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	8.455e-01	5.989e-01	1.444e-01	2.848e-03	7.000e-01	# r 
 600.0	2.519e-01	2.519e-01	2.778e-01	2.778e-01	3.345e-02	9.328e-01	7.000e-01	# * 
 600.0	2.371e-02	2.661e-02	5.217e-01	1.940e-01	5.734e-01	1.611e-14	7.000e-01	# r 
 600.0	1.358e-01	1.358e-01	1.065e-01	1.065e-01	1.686e-01	9.887e-01	7.000e-01	# * 
 600.0	2.760e-01	2.760e-01	2.784e-01	2.784e-01	2.894e-02	1.041e+00	7.000e-01	# * 
 600.0	2.856e-01	2.001e-01	5.280e-01	5.280e-01	1.058e-14	2.949e-01	7.000e-01	# + 
 600.0	3.311e-01	3.312e-01	2.903e-01	2.903e-01	1.936e-02	1.267e+00	7.000e-01	# * 
 600.0	6.516e-03	2.531e-01	9.121e-01	9.121e-01	1.462e-02	0.000e+00	7.000e-01	# r 
 600.0	1.536e-02	3.558e-02	2.667e-01	2.667e-01	4.502e-01	0.000e+00	7.000e-01	# r 
 600.0	2.842e-01	2.842e-01	3.114e-01	3.114e-01	2.018e-02	9.697e-01	7.000e-01	# * 
 600.0	9.328e-01	9.068e-01	1.371e-02	1.371e-02	1.466e-04	4.416e+01	7.000e-01	# + 
 600.0	3.244e-01	3.244e-01	5.148e-02	5.148e-02	1.140e-01	3.212e+00	7.000e-01	# * 
 600.0	1.876e-01	1.876e-01	3.973e-01	3.973e-01	1.686e-02	4.449e-01	7.000e-01	# * 
 600.0	3.085e-01	1.375e-01	5.513e-01	5.513e-01	5.892e-15	1.851e-01	7.000e-01	# R 
 600.0	2.736e-01	2.617e-01	4.038e-01	4.038e-01	7.740e-14	6.357e-01	7.000e-01	# R 
 600.0	1.779e-01	1.779e-01	6.265e-01	5.113e-01	4.056e-14	2.876e-01	7.000e-01	# + 
 600.0	2.617e-01	2.617e-01	3.466e-01	3.466e-01	1.363e-02	7.675e-01	7.000e-01	# * 
 600.0	4.023e-02	4.023e-02	4.873e-01	3.828e-01	2.857e-01	1.447e-04	7.000e-01	# r 
 600.0	3.504e-01	2.833e-01	4.434e-01	4.434e-01	5.160e-14	6.143e-01	7.000e-01	# R 
 600.0	5.057e-01	3.315e-01	3.795e-01	3.795e-01	4.735e-04	9.492e-01	7.000e-01	# R 
 600.0	7.862e-01	7.114e-01	1.368e-01	1.367e-01	2.503e-04	6.927e+00	7.000e-01	# + 
 600.0	7.225e-02	7.226e-02	8.432e-01	4.612e-01	2.409e-01	9.451e-04	7.000e-01	# r 
 600.0	2.654e-01	2.654e-01	1.006e-01	1.006e-01	9.945e-02	1.938e+00	7.000e-01	# * 
 600.0	6.433e-01	6.427e-01	2.655e-01	2.655e-01	1.877e-09	3.844e+00	7.000e-01	# + 
 600.0	1.080e-01	1.080e-01	7.807e-01	5.867e-01	1.495e-01	4.229e-03	7.000e-01	# + 
 600.0	1.501e-01	1.501e-01	3.630e-01	3.630e-01	4.146e-02	3.979e-01	7.000e-01	# * 
 600.0	1.788e-01	1.788e-01	1.850e-02	1.849e-02	2.822e-01	2.374e+00	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	7.832e-02	7.832e-02	2.480e-01	8.968e-01	7.000e-01	# * 
 600.0	4.277e-01	4.277e-01	2.775e-01	2.775e-01	1.314e-02	1.876e+00	7.000e-01	# * 
 600.0	3.905e-01	3.757e-01	4.146e-01	4.146e-01	4.115e-13	1.032e+00	7.000e-01	# R 
 600.0	2.928e-01	1.106e-01	5.953e-01	5.953e-01	9.514e-15	1.185e-01	7.000e-01	# + 
 600.0	2.055e-01	2.055e-01	3.881e-01	3.881e-01	1.408e-02	5.049e-01	7.000e-01	# * 
 600.0	3.965e-01	3.965e-01	2.362e-01	2.362e-01	2.391e-02	1.907e+00	7.000e-01	# * 
 600.0	4.382e-01	4.382e-01	1.389e-01	1.389e-01	4.110e-02	3.086e+00	7.000e-01	# * 
 600.0	6.485e-02	6.486e-02	6.715e-01	4.201e-01	2.774e-01	7.278e-04	7.000e-01	# + 
 600.0	9.482e-01	9.410e-01	4.051e-02	4.051e-02	4.079e-05	3.978e+01	7.000e-01	# + 
 600.0	5.050e-01	3.493e-01	4.936e-01	4.936e-01	1.672e-13	7.228e-01	7.000e-01	# R 
 600.0	2.115e-02	3.113e-02	2.148e-01	2.148e-01	5.323e-01	7.224e-04	7.000e-01	# r 
 600.0	4.161e-01	4.161e-01	1.477e-02	1.477e-02	1.272e-01	6.374e+00	7.000e-01	# * 
 600.0	4.703e-01	4.671e-01	3.490e-01	3.490e-01	3.215e-12	1.754e+00	7.000e-01	# + 
 600.0	7.651e-01	9.360e-01	4.576e-02	4.575e-02	8.631e-04	3.512e+01	7.000e-01	# + 
 600.0	5.724e-02	6.538e-02	4.643e-01	4.144e-01	2.831e-01	1.196e-03	7.000e-01	# r 
 600.0	1.903e-02	4.992e-02	3.440e-01	3.440e-01	3.545e-01	0.000e+00	7.000e-01	# r 
