# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.991 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.443e-02	2.444e-02	5.105e-02	5.105e-02	7.608e-01	1.299e-01	7.000e-01	# * 
 600.0	6.498e-01	6.498e-01	2.122e-01	2.122e-01	1.644e-03	3.975e+00	7.000e-01	# * 
 600.0	4.849e-01	3.030e-01	4.530e-01	4.530e-01	8.223e-14	5.817e-01	7.000e-01	# R 
 600.0	2.531e-01	9.402e-02	5.893e-01	5.893e-01	8.262e-15	9.075e-02	7.000e-01	# + 
 600.0	1.022e-01	1.022e-01	6.060e-01	6.059e-01	1.006e-01	4.902e-03	7.000e-01	# r 
 600.0	4.001e-01	2.501e-01	4.848e-01	4.848e-01	3.057e-14	3.807e-01	7.000e-01	# R 
 600.0	1.312e-01	1.329e-01	6.680e-01	6.680e-01	8.725e-02	1.995e-03	7.000e-01	# + 
 600.0	8.221e-01	8.737e-01	6.111e-02	6.112e-02	4.360e-04	1.817e+01	7.000e-01	# + 
 600.0	3.098e-01	3.098e-01	2.379e-01	2.379e-01	2.186e-02	1.173e+00	7.000e-01	# * 
 600.0	7.554e-03	2.254e-01	8.637e-01	8.636e-01	2.458e-02	0.000e+00	7.000e-01	# + 
 600.0	9.316e-01	9.275e-01	5.707e-02	5.707e-02	3.950e-06	2.545e+01	7.000e-01	# + 
 600.0	1.488e-01	1.488e-01	1.199e-01	1.199e-01	1.144e-01	8.532e-01	7.000e-01	# * 
 600.0	6.159e-01	6.159e-01	1.805e-01	1.805e-01	7.094e-03	3.975e+00	7.000e-01	# * 
 600.0	3.634e-01	3.634e-01	4.294e-02	4.294e-02	8.697e-02	3.313e+00	7.000e-01	# * 
 600.0	2.381e-01	2.361e-01	6.195e-01	6.195e-01	4.011e-15	2.125e-01	7.000e-01	# R 
 600.0	4.912e-01	3.358e-01	3.721e-01	3.721e-01	2.836e-12	8.658e-01	7.000e-01	# + 
 600.0	1.343e-02	2.525e-01	9.752e-01	9.379e-01	3.819e-19	0.000e+00	7.000e-01	# r 
 600.0	4.644e-01	4.643e-01	4.795e-02	4.795e-02	5.760e-02	4.474e+00	7.000e-01	# * 
 600.0	2.238e-01	2.238e-01	3.279e-01	3.279e-01	1.021e-02	5.766e-01	7.000e-01	# * 
 600.0	4.937e-02	4.937e-02	9.347e-01	3.951e-01	2.410e-01	7.469e-03	7.000e-01	# r 
 600.0	1.656e-01	1.656e-01	2.365e-01	2.365e-01	5.022e-02	5.855e-01	7.000e-01	# * 
 600.0	5.899e-01	5.851e-01	2.442e-01	2.442e-01	7.069e-09	2.911e+00	7.000e-01	# + 
 600.0	2.499e-01	2.499e-01	8.836e-02	8.836e-02	8.974e-02	1.634e+00	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	7.859e-01	5.907e-01	1.285e-01	6.570e-08	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	2.133e-01	2.133e-01	9.034e-02	4.597e-01	7.000e-01	# * 
 600.0	4.311e-02	4.311e-02	7.917e-01	3.215e-01	3.194e-01	6.077e-04	7.000e-01	# r 
 600.0	1.165e-01	1.165e-01	7.102e-01	6.112e-01	1.150e-01	3.342e-03	7.000e-01	# r 
 600.0	3.343e-01	2.579e-01	4.159e-01	4.159e-01	4.630e-14	5.107e-01	7.000e-01	# R 
 600.0	2.840e-01	2.840e-01	9.081e-02	9.081e-02	7.747e-02	1.853e+00	7.000e-01	# * 
 600.0	7.525e-01	7.394e-01	1.882e-01	1.882e-01	8.359e-08	5.784e+00	7.000e-01	# + 
 600.0	9.796e-03	2.254e-01	8.448e-01	8.448e-01	3.403e-02	0.000e+00	7.000e-01	# + 
 600.0	5.123e-01	5.123e-01	2.270e-01	2.270e-01	7.982e-03	2.474e+00	7.000e-01	# * 
 600.0	1.881e-01	1.857e-01	4.122e-01	4.122e-01	1.160e-14	3.602e-01	7.000e-01	# + 
 600.0	4.750e-01	4.750e-01	1.156e-01	1.156e-01	3.147e-02	3.232e+00	7.000e-01	# * 
 600.0	5.940e-01	5.940e-01	1.270e-01	1.270e-01	1.601e-02	4.500e+00	7.000e-01	# * 
 600.0	6.508e-02	6.508e-02	2.477e-02	2.477e-02	4.258e-01	7.999e-01	7.000e-01	# * 
 600.0	2.512e-01	2.512e-01	2.784e-01	2.784e-01	1.887e-02	7.885e-01	7.000e-01	# * 
 600.0	6.728e-01	5.503e-01	2.358e-01	2.358e-01	1.088e-08	2.634e+00	7.000e-01	# + 
 600.0	3.679e-01	3.679e-01	2.976e-01	2.976e-01	5.273e-03	1.221e+00	7.000e-01	# * 
 600.0	4.940e-01	2.044e-01	4.450e-01	4.450e-01	6.257e-14	3.494e-01	7.000e-01	# R 
 600.0	1.464e-01	1.464e-01	3.111e-01	3.111e-01	3.605e-02	4.061e-01	7.000e-01	# * 
 600.0	2.177e-01	2.177e-01	6.414e-01	4.726e-01	1.716e-14	3.486e-01	7.000e-01	# + 
 600.0	4.937e-02	4.937e-02	1.555e-01	1.555e-01	2.587e-01	2.799e-01	7.000e-01	# * 
 600.0	1.078e-01	1.078e-01	8.737e-01	5.821e-01	1.294e-01	3.829e-03	7.000e-01	# + 
 600.0	9.273e-01	8.399e-01	3.464e-03	3.457e-03	1.875e-02	3.453e+01	7.000e-01	# + 
 600.0	2.237e-01	1.967e-01	4.429e-01	4.429e-01	1.005e-14	3.393e-01	7.000e-01	# + 
 600.0	2.654e-01	2.654e-01	3.036e-01	3.036e-01	1.068e-02	7.671e-01	7.000e-01	# * 
 600.0	6.778e-01	6.365e-01	1.605e-01	1.605e-01	1.494e-07	4.270e+00	7.000e-01	# + 
 600.0	6.132e-01	6.132e-01	1.373e-01	1.373e-01	1.287e-02	4.609e+00	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	5.541e-01	5.541e-01	2.694e-02	1.242e-01	7.000e-01	# * 
 600.0	4.931e-01	2.460e-01	4.536e-01	4.536e-01	4.527e-14	4.307e-01	7.000e-01	# + 
 600.0	2.518e-01	1.998e-01	6.269e-01	6.269e-01	6.274e-15	1.695e-01	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	5.624e-01	5.566e-01	4.960e-15	1.836e-01	7.000e-01	# + 
 600.0	6.880e-03	2.186e-01	8.714e-01	8.714e-01	1.785e-02	0.000e+00	7.000e-01	# r 
 600.0	3.798e-01	3.647e-01	3.362e-01	3.362e-01	1.614e-13	1.074e+00	7.000e-01	# R 
 600.0	8.573e-01	7.503e-01	8.375e-02	8.375e-02	2.057e-06	8.436e+00	7.000e-01	# + 
 600.0	2.972e-02	3.709e-02	3.200e-01	3.200e-01	3.066e-01	7.161e-13	7.000e-01	# r 
 600.0	8.312e-02	8.312e-02	3.274e-01	3.274e-01	9.775e-02	2.222e-01	7.000e-01	# * 
 600.0	1.007e-01	1.007e-01	5.145e-01	5.145e-01	6.982e-02	9.660e-02	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	6.050e-01	5.720e-01	1.310e-14	1.669e-01	7.000e-01	# R 
 600.0	5.852e-02	5.852e-02	8.769e-01	4.433e-01	2.077e-01	4.094e-03	7.000e-01	# + 
 600.0	5.491e-02	6.448e-02	4.199e-01	4.199e-01	2.326e-01	1.425e-03	7.000e-01	# + 
 600.0	5.792e-01	5.793e-01	1.639e-01	1.639e-01	1.170e-02	3.754e+00	7.000e-01	# * 
 600.0	3.735e-02	4.796e-02	3.562e-01	3.562e-01	2.805e-01	7.659e-06	7.000e-01	# + 
 600.0	1.319e-02	9.838e-02	5.458e-01	5.458e-01	1.499e-01	0.000e+00	7.000e-01	# r 
 600.0	6.805e-01	6.806e-01	2.711e-02	2.711e-02	2.983e-02	1.108e+01	7.000e-01	# * 
 600.0	8.849e-01	8.648e-01	1.118e-01	1.118e-01	8.441e-07	1.264e+01	7.000e-01	# + 
 600.0	7.756e-01	7.756e-01	5.268e-02	5.268e-02	1.140e-02	1.263e+01	7.000e-01	# * 
 600.0	2.212e-01	2.067e-01	4.983e-01	4.983e-01	2.375e-15	2.917e-01	7.000e-01	# R 
 600.0	5.007e-01	1.576e-01	4.524e-01	4.524e-01	1.073e-13	2.680e-01	7.000e-01	# + 
 600.0	4.136e-01	3.294e-01	3.008e-01	3.008e-01	3.295e-11	1.003e+00	7.000e-01	# + 
 600.0	1.624e-01	1.624e-01	1.855e-01	1.855e-01	7.090e-02	7.002e-01	7.000e-01	# * 
 600.0	1.466e-01	1.466e-01	1.665e-01	1.665e-01	8.776e-02	6.882e-01	7.000e-01	# * 
 600.0	6.495e-01	6.495e-01	1.166e-01	1.166e-01	1.283e-02	5.630e+00	7.000e-01	# * 
 600.0	7.334e-02	7.334e-02	2.528e-01	2.528e-01	1.336e-01	2.697e-01	7.000e-01	# * 
 600.0	5.777e-01	4.661e-01	3.666e-01	3.666e-01	2.622e-12	1.441e+00	7.000e-01	# + 
 600.0	2.670e-01	2.670e-01	2.747e-01	2.747e-01	1.766e-02	8.579e-01	7.000e-01	# * 
 600.0	6.797e-02	6.797e-02	7.347e-01	4.703e-01	1.928e-01	2.360e-03	7.000e-01	# + 
 600.0	4.066e-01	4.067e-01	2.464e-02	2.464e-02	9.250e-02	4.559e+00	7.000e-01	# * 
 600.0	5.662e-01	4.876e-01	3.709e-01	3.709e-01	5.208e-12	1.526e+00	7.000e-01	# R 
 600.0	3.740e-01	3.741e-01	5.995e-02	5.995e-02	7.162e-02	3.056e+00	7.000e-01	# * 
 600.0	7.059e-01	7.059e-01	1.004e-01	1.004e-01	1.086e-02	7.363e+00	7.000e-01	# * 
 600.0	3.998e-01	3.888e-01	4.093e-01	4.093e-01	1.111e-13	9.384e-01	7.000e-01	# R 
 600.0	7.481e-01	5.427e-01	2.494e-01	2.494e-01	7.459e-09	2.486e+00	7.000e-01	# R 
 600.0	4.444e-01	4.444e-01	1.098e-01	1.098e-01	3.748e-02	3.002e+00	7.000e-01	# * 
 600.0	4.536e-01	4.536e-01	2.509e-01	2.509e-01	7.803e-03	1.883e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	3.453e-01	3.453e-01	2.468e-02	3.768e-01	7.000e-01	# * 
 600.0	4.319e-01	4.319e-01	2.771e-01	2.771e-01	4.962e-03	1.614e+00	7.000e-01	# * 
 600.0	8.280e-01	7.498e-01	1.184e-01	1.184e-01	8.965e-07	7.464e+00	7.000e-01	# R 
 600.0	7.139e-02	7.139e-02	5.827e-01	4.638e-01	2.022e-01	3.090e-04	7.000e-01	# r 
 600.0	3.604e-01	3.604e-01	2.631e-01	2.631e-01	1.196e-02	1.315e+00	7.000e-01	# * 
 600.0	5.564e-01	3.069e-01	4.023e-01	4.023e-01	9.899e-13	6.961e-01	7.000e-01	# R 
 600.0	9.853e-01	9.599e-01	5.395e-03	4.877e-03	0.000e+00	1.344e+02	7.000e-01	# + 
 600.0	1.276e-01	1.336e-01	6.622e-01	6.622e-01	9.038e-02	4.032e-03	7.000e-01	# r 
 600.0	6.835e-02	7.984e-02	4.897e-01	4.846e-01	1.902e-01	2.844e-05	7.000e-01	# + 
 600.0	2.140e-01	1.993e-01	4.208e-01	4.208e-01	1.873e-14	3.749e-01	7.000e-01	# R 
 600.0	8.081e-03	2.018e-02	2.642e-02	2.641e-02	1.126e+00	0.000e+00	7.000e-01	# r 
 600.0	4.000e-01	4.000e-01	1.528e-01	1.529e-01	3.246e-02	2.187e+00	7.000e-01	# * 
 600.0	6.752e-01	6.752e-01	4.625e-02	4.625e-02	2.391e-02	9.113e+00	7.000e-01	# * 
 600.0	3.338e-02	3.338e-02	8.401e-01	2.344e-01	4.247e-01	1.182e-04	7.000e-01	# + 
 600.0	6.551e-01	6.550e-01	8.224e-02	8.224e-02	1.831e-02	6.761e+00	7.000e-01	# * 
 600.0	2.680e-01	2.680e-01	5.076e-02	5.076e-02	1.141e-01	2.199e+00	7.000e-01	# * 
 600.0	1.391e-01	1.391e-01	8.270e-01	6.789e-01	8.326e-02	3.643e-03	7.000e-01	# r 
 600.0	2.494e-01	1.916e-01	4.746e-01	4.746e-01	7.708e-15	2.934e-01	7.000e-01	# + 
 600.0	4.631e-01	2.414e-01	3.741e-01	3.741e-01	5.130e-13	5.384e-01	7.000e-01	# R 
 600.0	1.037e-01	1.037e-01	8.041e-01	6.984e-01	2.437e-15	2.733e-02	7.000e-01	# + 
 600.0	4.800e-01	4.800e-01	2.053e-01	2.053e-01	1.324e-02	2.367e+00	7.000e-01	# * 
 600.0	4.770e-01	4.770e-01	1.008e-01	1.008e-01	3.519e-02	3.471e+00	7.000e-01	# * 
 600.0	4.391e-01	4.391e-01	1.485e-01	1.485e-01	2.833e-02	2.528e+00	7.000e-01	# * 
 600.0	6.756e-02	6.756e-02	1.654e-01	1.654e-01	1.852e-01	3.638e-01	7.000e-01	# * 
 600.0	2.549e-01	2.095e-01	4.131e-01	4.131e-01	2.111e-14	4.016e-01	7.000e-01	# R 
 600.0	2.727e-01	1.588e-01	4.983e-01	4.983e-01	4.001e-15	2.300e-01	7.000e-01	# R 
 600.0	5.269e-02	5.269e-02	7.719e-01	4.824e-01	1.615e-01	3.387e-03	7.000e-01	# r 
 600.0	4.836e-01	4.170e-01	3.686e-01	3.686e-01	5.324e-13	1.200e+00	7.000e-01	# + 
 600.0	5.528e-01	5.528e-01	1.435e-01	1.435e-01	1.712e-02	3.726e+00	7.000e-01	# * 
