# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.708 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.479e-01	2.479e-01	2.346e-01	2.346e-01	4.012e-02	1.001e+00	7.000e-01	# * 
 600.0	2.273e-01	1.876e-01	4.563e-01	4.563e-01	1.939e-14	3.403e-01	7.000e-01	# R 
 600.0	3.073e-01	2.046e-01	5.617e-01	5.617e-01	7.943e-15	2.525e-01	7.000e-01	# R 
 600.0	5.152e-01	5.067e-01	2.620e-01	2.620e-01	1.100e-10	2.321e+00	7.000e-01	# + 
 600.0	3.510e-01	3.510e-01	9.127e-02	9.127e-02	7.046e-02	2.625e+00	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	9.062e-02	9.062e-02	1.730e-01	9.785e-01	7.000e-01	# * 
 600.0	1.890e-01	1.890e-01	2.754e-02	2.754e-02	2.206e-01	2.083e+00	7.000e-01	# * 
 600.0	1.651e-02	7.194e-02	4.209e-01	4.208e-01	2.628e-01	0.000e+00	7.000e-01	# + 
 600.0	8.244e-02	8.244e-02	2.717e-01	2.717e-01	1.295e-01	3.029e-01	7.000e-01	# * 
 600.0	2.499e-01	1.607e-01	5.206e-01	5.206e-01	1.903e-14	2.296e-01	7.000e-01	# R 
 600.0	1.097e-01	1.097e-01	7.611e-01	7.261e-01	4.073e-15	1.429e-02	7.000e-01	# R 
 600.0	7.612e-03	4.520e-02	3.894e-01	3.894e-01	2.647e-01	0.000e+00	7.000e-01	# r 
 600.0	5.851e-01	4.548e-01	3.950e-01	3.950e-01	9.108e-12	1.407e+00	7.000e-01	# + 
