# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.123 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.233e-01	3.367e-01	3.780e-01	3.780e-01	1.830e-13	8.215e-01	7.000e-01	# R 
 600.0	7.100e-01	7.478e-01	7.557e-02	7.557e-02	2.968e-04	8.375e+00	7.000e-01	# + 
 600.0	3.115e-01	1.683e-01	5.157e-01	5.157e-01	1.767e-14	2.076e-01	7.000e-01	# R 
 600.0	8.289e-01	6.467e-01	1.159e-01	1.159e-01	7.371e-07	4.781e+00	7.000e-01	# R 
 600.0	4.453e-01	4.453e-01	2.267e-01	2.267e-01	1.011e-02	1.890e+00	7.000e-01	# * 
 600.0	5.030e-01	5.030e-01	2.583e-01	2.583e-01	2.665e-03	2.087e+00	7.000e-01	# * 
 600.0	3.244e-01	3.202e-01	3.876e-01	3.876e-01	9.101e-14	7.191e-01	7.000e-01	# + 
 600.0	8.417e-01	6.765e-01	1.204e-01	1.204e-01	6.972e-07	5.322e+00	7.000e-01	# R 
 600.0	9.628e-02	9.863e-02	5.949e-01	5.681e-01	1.283e-01	2.574e-03	7.000e-01	# + 
 600.0	6.878e-01	5.605e-01	3.028e-01	3.028e-01	2.282e-09	2.237e+00	7.000e-01	# + 
 600.0	3.962e-01	2.556e-01	4.467e-01	4.467e-01	8.567e-14	4.435e-01	7.000e-01	# R 
 600.0	5.961e-01	5.961e-01	1.131e-01	1.131e-01	1.683e-02	4.630e+00	7.000e-01	# * 
 600.0	2.631e-01	1.112e-01	7.000e-01	7.000e-01	1.425e-15	3.031e-02	7.000e-01	# + 
 600.0	3.635e-01	3.636e-01	1.780e-01	1.780e-01	2.717e-02	1.678e+00	7.000e-01	# * 
 600.0	1.081e-02	1.630e-02	9.814e-02	9.814e-02	6.463e-01	0.000e+00	7.000e-01	# r 
 600.0	4.395e-01	1.989e-01	5.337e-01	5.337e-01	1.880e-14	2.299e-01	7.000e-01	# + 
 600.0	9.705e-02	9.705e-02	8.458e-01	6.513e-01	6.170e-02	3.286e-03	7.000e-01	# + 
 600.0	4.000e-01	3.458e-01	3.498e-01	3.498e-01	1.177e-13	9.245e-01	7.000e-01	# R 
 600.0	1.958e-02	1.307e-01	6.674e-01	6.675e-01	8.639e-02	0.000e+00	7.000e-01	# + 
 600.0	4.709e-02	4.709e-02	5.692e-01	3.345e-01	2.953e-01	6.605e-06	7.000e-01	# + 
 600.0	6.383e-01	6.383e-01	3.071e-02	3.071e-02	3.286e-02	8.779e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	6.125e-01	4.867e-01	1.327e-14	2.758e-01	7.000e-01	# R 
 600.0	2.063e-01	2.063e-01	1.661e-01	1.661e-01	5.833e-02	9.165e-01	7.000e-01	# * 
 600.0	3.446e-01	2.960e-01	3.714e-01	3.714e-01	1.333e-13	6.901e-01	7.000e-01	# R 
 600.0	2.905e-01	2.905e-01	3.357e-02	3.357e-02	1.179e-01	2.639e+00	7.000e-01	# * 
 600.0	1.886e-02	2.644e-01	9.160e-01	9.160e-01	1.456e-02	0.000e+00	7.000e-01	# r 
 600.0	1.010e-01	1.078e-01	5.848e-01	5.848e-01	1.214e-01	4.507e-03	7.000e-01	# + 
