# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.847 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.696e-01	5.617e-01	2.780e-01	2.780e-01	1.666e-10	1.995e+00	7.000e-01	# R 
 600.0	4.324e-01	2.715e-01	3.890e-01	3.890e-01	6.531e-13	4.992e-01	7.000e-01	# + 
 600.0	2.407e-01	8.649e-02	5.464e-01	5.464e-01	4.884e-15	8.857e-02	7.000e-01	# + 
 600.0	3.003e-01	3.003e-01	2.468e-01	2.468e-01	4.243e-03	8.581e-01	7.000e-01	# * 
 600.0	6.091e-02	6.091e-02	5.672e-01	4.736e-01	1.397e-01	1.380e-03	7.000e-01	# r 
 600.0	6.717e-01	6.345e-01	1.902e-01	1.902e-01	2.211e-08	3.204e+00	7.000e-01	# + 
 600.0	2.657e-01	2.328e-01	4.195e-01	4.195e-01	1.978e-14	3.404e-01	7.000e-01	# + 
 600.0	5.180e-02	5.324e-02	3.742e-01	3.742e-01	2.080e-01	1.617e-03	7.000e-01	# + 
 600.0	2.958e-01	2.793e-01	2.916e-01	2.916e-01	1.486e-13	6.817e-01	7.000e-01	# + 
 600.0	3.465e-01	3.465e-01	1.219e-01	1.219e-01	2.987e-02	1.594e+00	7.000e-01	# * 
 600.0	8.784e-01	7.877e-01	9.584e-02	9.584e-02	7.452e-07	7.901e+00	7.000e-01	# + 
 600.0	2.427e-01	1.270e-01	4.258e-01	4.258e-01	1.207e-14	1.941e-01	7.000e-01	# R 
 600.0	5.648e-02	5.648e-02	3.988e-02	3.988e-02	3.000e-01	4.802e-01	7.000e-01	# * 
