# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.476 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 670.2	3.488e-001	3.488e-001	2.332e-001	2.332e-001	9.951e-003	1.178e+000	7.000e-001	# * 
 671.4	3.488e-001	3.488e-001	2.339e-001	2.339e-001	9.824e-003	1.177e+000	7.000e-001	# * 
 672.6	3.485e-001	3.485e-001	2.344e-001	2.344e-001	9.771e-003	1.173e+000	7.000e-001	# * 
 673.7	3.472e-001	3.472e-001	2.357e-001	2.357e-001	9.589e-003	1.162e+000	7.000e-001	# * 
 674.9	3.475e-001	3.475e-001	2.355e-001	2.355e-001	9.570e-003	1.160e+000	7.000e-001	# * 
 676.1	3.479e-001	3.479e-001	2.352e-001	2.352e-001	9.523e-003	1.164e+000	7.000e-001	# * 
 677.3	3.475e-001	3.475e-001	2.351e-001	2.351e-001	9.570e-003	1.161e+000	7.000e-001	# * 
 678.4	3.475e-001	3.475e-001	2.363e-001	2.362e-001	9.345e-003	1.159e+000	7.000e-001	# * 
 679.6	3.474e-001	3.474e-001	2.371e-001	2.371e-001	9.272e-003	1.151e+000	7.000e-001	# * 
 680.8	3.473e-001	3.473e-001	2.366e-001	2.366e-001	9.226e-003	1.157e+000	7.000e-001	# * 
 681.9	3.479e-001	3.479e-001	2.376e-001	2.376e-001	9.040e-003	1.155e+000	7.000e-001	# * 
 683.1	3.473e-001	3.473e-001	2.386e-001	2.386e-001	8.956e-003	1.150e+000	7.000e-001	# * 
 684.3	3.468e-001	3.468e-001	2.389e-001	2.389e-001	9.028e-003	1.145e+000	7.000e-001	# * 
 685.5	3.463e-001	3.463e-001	2.396e-001	2.396e-001	8.888e-003	1.145e+000	7.000e-001	# * 
 686.6	3.460e-001	3.460e-001	2.384e-001	2.384e-001	9.094e-003	1.145e+000	7.000e-001	# * 
 687.8	3.459e-001	3.459e-001	2.385e-001	2.385e-001	9.026e-003	1.147e+000	7.000e-001	# * 
 689.0	3.462e-001	3.463e-001	2.400e-001	2.400e-001	8.854e-003	1.145e+000	7.000e-001	# * 
 690.1	3.452e-001	3.452e-001	2.400e-001	2.400e-001	8.861e-003	1.139e+000	7.000e-001	# * 
 691.3	3.457e-001	3.457e-001	2.394e-001	2.394e-001	8.923e-003	1.144e+000	7.000e-001	# * 
 692.5	3.457e-001	3.457e-001	2.399e-001	2.399e-001	8.825e-003	1.140e+000	7.000e-001	# * 
 693.6	3.439e-001	3.439e-001	2.414e-001	2.414e-001	8.702e-003	1.134e+000	7.000e-001	# * 
 694.8	3.437e-001	3.437e-001	2.416e-001	2.416e-001	8.740e-003	1.134e+000	7.000e-001	# * 
 696.0	3.446e-001	3.446e-001	2.419e-001	2.419e-001	8.621e-003	1.137e+000	7.000e-001	# * 
 697.2	3.446e-001	3.446e-001	2.423e-001	2.423e-001	8.567e-003	1.133e+000	7.000e-001	# * 
 698.3	3.435e-001	3.435e-001	2.436e-001	2.435e-001	8.503e-003	1.123e+000	7.000e-001	# * 
 699.5	3.432e-001	3.432e-001	2.435e-001	2.435e-001	8.325e-003	1.120e+000	7.000e-001	# * 
 700.7	3.427e-001	3.427e-001	2.432e-001	2.432e-001	8.353e-003	1.122e+000	7.000e-001	# * 
 701.8	3.418e-001	3.419e-001	2.430e-001	2.430e-001	8.455e-003	1.121e+000	7.000e-001	# * 
 703.0	3.422e-001	3.422e-001	2.437e-001	2.437e-001	8.390e-003	1.116e+000	7.000e-001	# * 
 704.2	3.425e-001	3.424e-001	2.455e-001	2.455e-001	7.944e-003	1.109e+000	7.000e-001	# * 
 705.4	3.427e-001	3.427e-001	2.446e-001	2.446e-001	8.025e-003	1.115e+000	7.000e-001	# * 
 706.5	3.417e-001	3.416e-001	2.451e-001	2.451e-001	8.071e-003	1.108e+000	7.000e-001	# * 
 707.7	3.419e-001	3.419e-001	2.462e-001	2.462e-001	7.822e-003	1.104e+000	7.000e-001	# * 
 708.9	3.407e-001	3.407e-001	2.454e-001	2.454e-001	7.974e-003	1.102e+000	7.000e-001	# * 
 710.0	3.411e-001	3.411e-001	2.470e-001	2.470e-001	7.729e-003	1.096e+000	7.000e-001	# * 
 711.2	3.412e-001	3.412e-001	2.467e-001	2.467e-001	7.738e-003	1.096e+000	7.000e-001	# * 
 712.4	3.404e-001	3.404e-001	2.467e-001	2.467e-001	7.823e-003	1.093e+000	7.000e-001	# * 
 713.5	3.402e-001	3.402e-001	2.459e-001	2.459e-001	7.904e-003	1.096e+000	7.000e-001	# * 
 714.7	3.403e-001	3.403e-001	2.460e-001	2.460e-001	7.877e-003	1.096e+000	7.000e-001	# * 
 715.9	3.394e-001	3.394e-001	2.471e-001	2.471e-001	7.809e-003	1.093e+000	7.000e-001	# * 
 717.1	3.389e-001	3.389e-001	2.467e-001	2.467e-001	7.906e-003	1.089e+000	7.000e-001	# * 
 718.2	3.383e-001	3.383e-001	2.478e-001	2.478e-001	7.763e-003	1.085e+000	7.000e-001	# * 
 719.4	3.392e-001	3.392e-001	2.476e-001	2.476e-001	7.681e-003	1.090e+000	7.000e-001	# * 
 720.6	3.391e-001	3.390e-001	2.480e-001	2.480e-001	7.743e-003	1.087e+000	7.000e-001	# * 
 721.7	3.383e-001	3.383e-001	2.472e-001	2.472e-001	7.801e-003	1.089e+000	7.000e-001	# * 
 722.9	3.366e-001	3.366e-001	2.493e-001	2.493e-001	7.504e-003	1.076e+000	7.000e-001	# * 
 724.1	3.371e-001	3.371e-001	2.496e-001	2.496e-001	7.379e-003	1.077e+000	7.000e-001	# * 
 725.3	3.366e-001	3.366e-001	2.501e-001	2.501e-001	7.296e-003	1.075e+000	7.000e-001	# * 
 726.4	3.363e-001	3.363e-001	2.501e-001	2.501e-001	7.298e-003	1.070e+000	7.000e-001	# * 
 727.6	3.364e-001	3.364e-001	2.498e-001	2.498e-001	7.304e-003	1.075e+000	7.000e-001	# * 
 728.8	3.368e-001	3.368e-001	2.501e-001	2.501e-001	7.284e-003	1.072e+000	7.000e-001	# * 
 729.9	3.365e-001	3.365e-001	2.500e-001	2.500e-001	7.254e-003	1.075e+000	7.000e-001	# * 
 731.1	3.359e-001	3.357e-001	2.506e-001	2.506e-001	7.297e-003	1.067e+000	7.000e-001	# * 
 732.3	3.358e-001	3.358e-001	2.508e-001	2.508e-001	7.170e-003	1.070e+000	7.000e-001	# * 
 733.4	3.345e-001	3.345e-001	2.509e-001	2.509e-001	7.263e-003	1.061e+000	7.000e-001	# * 
 734.6	3.339e-001	3.339e-001	2.515e-001	2.515e-001	7.159e-003	1.058e+000	7.000e-001	# * 
 735.8	3.339e-001	3.339e-001	2.527e-001	2.527e-001	7.018e-003	1.053e+000	7.000e-001	# * 
 737.0	3.346e-001	3.346e-001	2.508e-001	2.508e-001	7.138e-003	1.063e+000	7.000e-001	# * 
 738.1	3.343e-001	3.343e-001	2.519e-001	2.518e-001	7.107e-003	1.055e+000	7.000e-001	# * 
 739.3	3.338e-001	3.338e-001	2.511e-001	2.511e-001	7.172e-003	1.059e+000	7.000e-001	# * 
 740.5	3.330e-001	3.331e-001	2.510e-001	2.510e-001	7.295e-003	1.056e+000	7.000e-001	# * 
 741.6	3.330e-001	3.330e-001	2.505e-001	2.505e-001	7.360e-003	1.057e+000	7.000e-001	# * 
 742.8	3.321e-001	3.321e-001	2.519e-001	2.519e-001	7.335e-003	1.048e+000	7.000e-001	# * 
 744.0	3.312e-001	3.312e-001	2.521e-001	2.521e-001	7.376e-003	1.040e+000	7.000e-001	# * 
 745.2	3.304e-001	3.304e-001	2.519e-001	2.519e-001	7.426e-003	1.038e+000	7.000e-001	# * 
 746.3	3.309e-001	3.309e-001	2.520e-001	2.520e-001	7.305e-003	1.042e+000	7.000e-001	# * 
 747.5	3.308e-001	3.308e-001	2.525e-001	2.525e-001	7.233e-003	1.039e+000	7.000e-001	# * 
 748.7	3.308e-001	3.307e-001	2.522e-001	2.522e-001	7.239e-003	1.040e+000	7.000e-001	# * 
 749.8	3.310e-001	3.310e-001	2.543e-001	2.543e-001	6.859e-003	1.035e+000	7.000e-001	# * 
 751.0	3.304e-001	3.304e-001	2.548e-001	2.548e-001	6.850e-003	1.030e+000	7.000e-001	# * 
 752.2	3.298e-001	3.298e-001	2.540e-001	2.540e-001	6.931e-003	1.029e+000	7.000e-001	# * 
 753.3	3.307e-001	3.307e-001	2.545e-001	2.545e-001	6.768e-003	1.035e+000	7.000e-001	# * 
 754.5	3.295e-001	3.295e-001	2.553e-001	2.553e-001	6.835e-003	1.029e+000	7.000e-001	# * 
 755.7	3.290e-001	3.291e-001	2.553e-001	2.553e-001	6.887e-003	1.024e+000	7.000e-001	# * 
 756.9	3.281e-001	3.281e-001	2.539e-001	2.539e-001	7.067e-003	1.023e+000	7.000e-001	# * 
 758.0	3.276e-001	3.276e-001	2.534e-001	2.534e-001	7.161e-003	1.021e+000	7.000e-001	# * 
 759.2	3.283e-001	3.283e-001	2.535e-001	2.535e-001	7.049e-003	1.026e+000	7.000e-001	# * 
 760.4	3.285e-001	3.286e-001	2.546e-001	2.546e-001	6.918e-003	1.021e+000	7.000e-001	# * 
 761.5	3.272e-001	3.272e-001	2.561e-001	2.561e-001	6.691e-003	1.011e+000	7.000e-001	# * 
 762.7	3.275e-001	3.275e-001	2.551e-001	2.551e-001	6.774e-003	1.013e+000	7.000e-001	# * 
 763.9	3.289e-001	3.289e-001	2.560e-001	2.560e-001	6.612e-003	1.016e+000	7.000e-001	# * 
 765.0	3.275e-001	3.275e-001	2.565e-001	2.565e-001	6.513e-003	1.012e+000	7.000e-001	# * 
 766.2	3.274e-001	3.274e-001	2.580e-001	2.580e-001	6.418e-003	1.007e+000	7.000e-001	# * 
 767.4	3.279e-001	3.279e-001	2.591e-001	2.590e-001	6.259e-003	1.000e+000	7.000e-001	# * 
 768.6	3.292e-001	3.292e-001	2.592e-001	2.592e-001	5.973e-003	1.010e+000	7.000e-001	# * 
 769.7	3.278e-001	3.277e-001	2.600e-001	2.600e-001	6.061e-003	9.957e-001	7.000e-001	# * 
 770.9	3.275e-001	3.275e-001	2.604e-001	2.604e-001	5.716e-003	9.853e-001	7.000e-001	# * 
 772.1	3.292e-001	3.292e-001	2.614e-001	2.614e-001	5.349e-003	9.950e-001	7.000e-001	# * 
 773.2	3.273e-001	3.273e-001	2.611e-001	2.611e-001	5.535e-003	9.871e-001	7.000e-001	# * 
 774.4	3.267e-001	3.267e-001	2.618e-001	2.618e-001	5.552e-003	9.868e-001	7.000e-001	# * 
 775.6	3.269e-001	3.269e-001	2.622e-001	2.622e-001	5.527e-003	9.826e-001	7.000e-001	# * 
 776.8	3.268e-001	3.268e-001	2.619e-001	2.619e-001	5.556e-003	9.809e-001	7.000e-001	# * 
 777.9	3.266e-001	3.266e-001	2.628e-001	2.627e-001	5.284e-003	9.802e-001	7.000e-001	# * 
 779.1	3.285e-001	3.285e-001	2.636e-001	2.636e-001	5.057e-003	9.861e-001	7.000e-001	# * 
 780.3	3.283e-001	3.283e-001	2.635e-001	2.635e-001	5.079e-003	9.864e-001	7.000e-001	# * 
 781.4	3.265e-001	3.265e-001	2.646e-001	2.646e-001	5.118e-003	9.706e-001	7.000e-001	# * 
 782.6	3.259e-001	3.259e-001	2.645e-001	2.645e-001	4.951e-003	9.740e-001	7.000e-001	# * 
 783.8	3.260e-001	3.260e-001	2.654e-001	2.654e-001	4.911e-003	9.645e-001	7.000e-001	# * 
 785.0	3.257e-001	3.257e-001	2.653e-001	2.653e-001	4.703e-003	9.697e-001	7.000e-001	# * 
 786.1	3.271e-001	3.271e-001	2.649e-001	2.649e-001	4.650e-003	9.762e-001	7.000e-001	# * 
 787.3	3.265e-001	3.265e-001	2.651e-001	2.651e-001	4.883e-003	9.706e-001	7.000e-001	# * 
 788.5	3.257e-001	3.257e-001	2.667e-001	2.667e-001	4.453e-003	9.662e-001	7.000e-001	# * 
 789.6	3.260e-001	3.260e-001	2.670e-001	2.671e-001	4.371e-003	9.686e-001	7.000e-001	# * 
 790.8	3.255e-001	3.255e-001	2.662e-001	2.662e-001	4.677e-003	9.617e-001	7.000e-001	# * 
 792.0	3.248e-001	3.248e-001	2.662e-001	2.662e-001	4.500e-003	9.646e-001	7.000e-001	# * 
 793.1	3.253e-001	3.253e-001	2.663e-001	2.663e-001	4.457e-003	9.660e-001	7.000e-001	# * 
 794.3	3.258e-001	3.258e-001	2.670e-001	2.670e-001	4.368e-003	9.642e-001	7.000e-001	# * 
 795.5	3.240e-001	3.240e-001	2.685e-001	2.685e-001	4.264e-003	9.470e-001	7.000e-001	# * 
 796.7	3.253e-001	3.254e-001	2.687e-001	2.687e-001	4.091e-003	9.550e-001	7.000e-001	# * 
 797.8	3.252e-001	3.252e-001	2.678e-001	2.678e-001	4.141e-003	9.582e-001	7.000e-001	# * 
 799.0	3.235e-001	3.235e-001	2.690e-001	2.690e-001	4.161e-003	9.547e-001	7.000e-001	# * 
 800.2	3.247e-001	3.247e-001	2.697e-001	2.697e-001	4.042e-003	9.485e-001	7.000e-001	# * 
 801.3	3.241e-001	3.241e-001	2.700e-001	2.700e-001	3.983e-003	9.552e-001	7.000e-001	# * 
 802.5	3.247e-001	3.247e-001	2.693e-001	2.693e-001	4.001e-003	9.574e-001	7.000e-001	# * 
 803.7	3.228e-001	3.228e-001	2.695e-001	2.695e-001	4.125e-003	9.515e-001	7.000e-001	# * 
 804.8	3.226e-001	3.227e-001	2.691e-001	2.691e-001	4.281e-003	9.498e-001	7.000e-001	# * 
 806.0	3.234e-001	3.234e-001	2.698e-001	2.698e-001	4.169e-003	9.476e-001	7.000e-001	# * 
 807.2	3.235e-001	3.234e-001	2.701e-001	2.701e-001	4.112e-003	9.448e-001	7.000e-001	# * 
 808.4	3.219e-001	3.219e-001	2.691e-001	2.691e-001	4.322e-003	9.466e-001	7.000e-001	# * 
 809.5	3.224e-001	3.224e-001	2.689e-001	2.689e-001	4.277e-003	9.498e-001	7.000e-001	# * 
 810.7	3.226e-001	3.225e-001	2.701e-001	2.701e-001	4.164e-003	9.461e-001	7.000e-001	# * 
 811.9	3.217e-001	3.217e-001	2.707e-001	2.707e-001	4.210e-003	9.336e-001	7.000e-001	# * 
 813.0	3.220e-001	3.220e-001	2.702e-001	2.702e-001	4.149e-003	9.449e-001	7.000e-001	# * 
 814.2	3.207e-001	3.207e-001	2.705e-001	2.705e-001	4.291e-003	9.388e-001	7.000e-001	# * 
 815.4	3.206e-001	3.206e-001	2.703e-001	2.703e-001	4.284e-003	9.408e-001	7.000e-001	# * 
 816.6	3.213e-001	3.213e-001	2.718e-001	2.718e-001	4.099e-003	9.381e-001	7.000e-001	# * 
 817.7	3.204e-001	3.204e-001	2.726e-001	2.726e-001	3.892e-003	9.348e-001	7.000e-001	# * 
 818.9	3.203e-001	3.203e-001	2.730e-001	2.730e-001	3.884e-003	9.342e-001	7.000e-001	# * 
 820.1	3.192e-001	3.192e-001	2.749e-001	2.749e-001	3.834e-003	9.169e-001	7.000e-001	# * 
 821.2	3.207e-001	3.207e-001	2.740e-001	2.740e-001	3.524e-003	9.306e-001	7.000e-001	# * 
 822.4	3.197e-001	3.197e-001	2.742e-001	2.742e-001	3.623e-003	9.287e-001	7.000e-001	# * 
 823.6	3.181e-001	3.181e-001	2.735e-001	2.735e-001	3.858e-003	9.223e-001	7.000e-001	# * 
 824.7	3.186e-001	3.185e-001	2.730e-001	2.730e-001	3.881e-003	9.261e-001	7.000e-001	# * 
 825.9	3.203e-001	3.203e-001	2.738e-001	2.738e-001	3.741e-003	9.268e-001	7.000e-001	# * 
 827.1	3.181e-001	3.181e-001	2.739e-001	2.739e-001	3.876e-003	9.197e-001	7.000e-001	# * 
 828.3	3.187e-001	3.187e-001	2.739e-001	2.739e-001	3.792e-003	9.235e-001	7.000e-001	# * 
 829.4	3.179e-001	3.179e-001	2.728e-001	2.728e-001	3.977e-003	9.241e-001	7.000e-001	# * 
 830.6	3.170e-001	3.171e-001	2.741e-001	2.741e-001	3.988e-003	9.123e-001	7.000e-001	# * 
 831.8	3.180e-001	3.180e-001	2.748e-001	2.748e-001	3.376e-003	9.108e-001	7.000e-001	# * 
 832.9	3.169e-001	3.169e-001	2.770e-001	2.770e-001	3.006e-003	9.005e-001	7.000e-001	# * 
 834.1	3.175e-001	3.174e-001	2.763e-001	2.763e-001	2.920e-003	9.036e-001	7.000e-001	# * 
 835.3	3.184e-001	3.184e-001	2.765e-001	2.765e-001	2.794e-003	9.042e-001	7.000e-001	# * 
 836.5	3.166e-001	3.166e-001	2.761e-001	2.761e-001	3.016e-003	8.971e-001	7.000e-001	# * 
 837.6	3.148e-001	3.148e-001	2.766e-001	2.766e-001	3.180e-003	8.947e-001	7.000e-001	# * 
 838.8	3.153e-001	3.153e-001	2.775e-001	2.775e-001	3.024e-003	8.943e-001	7.000e-001	# * 
 840.0	3.168e-001	3.168e-001	2.761e-001	2.761e-001	3.011e-003	9.002e-001	7.000e-001	# * 
 841.1	3.156e-001	3.156e-001	2.782e-001	2.782e-001	2.834e-003	8.945e-001	7.000e-001	# * 
 842.3	3.165e-001	3.165e-001	2.775e-001	2.775e-001	2.931e-003	8.986e-001	7.000e-001	# * 
 843.5	3.181e-001	3.181e-001	2.782e-001	2.782e-001	2.656e-003	9.002e-001	7.000e-001	# * 
 844.6	3.155e-001	3.155e-001	2.773e-001	2.773e-001	2.862e-003	8.974e-001	7.000e-001	# * 
 845.8	3.152e-001	3.152e-001	2.782e-001	2.782e-001	2.842e-003	8.938e-001	7.000e-001	# * 
 847.0	3.136e-001	3.136e-001	2.792e-001	2.792e-001	2.715e-003	8.857e-001	7.000e-001	# * 
 848.2	3.160e-001	3.160e-001	2.781e-001	2.781e-001	2.686e-003	8.966e-001	7.000e-001	# * 
 849.3	3.168e-001	3.168e-001	2.796e-001	2.796e-001	2.537e-003	8.934e-001	7.000e-001	# * 
