# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.496 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.948e-02	5.948e-02	8.039e-01	3.949e-01	2.138e-01	4.059e-03	7.000e-01	# + 
 600.0	3.113e-02	3.113e-02	1.345e-01	1.345e-01	3.673e-01	1.253e-01	7.000e-01	# * 
 600.0	8.743e-02	8.743e-02	3.264e-01	3.264e-01	6.617e-02	2.092e-01	7.000e-01	# * 
 600.0	7.759e-01	8.927e-01	5.763e-02	5.762e-02	3.075e-04	1.902e+01	7.000e-01	# + 
 600.0	9.426e-02	9.426e-02	2.185e-03	2.185e-03	5.012e-01	1.563e+00	7.000e-01	# * 
 600.0	2.897e-01	2.377e-01	5.232e-01	5.232e-01	2.405e-14	2.610e-01	7.000e-01	# + 
 600.0	3.074e-01	9.717e-02	6.069e-01	6.069e-01	5.285e-15	7.177e-02	7.000e-01	# + 
 600.0	2.893e-01	2.052e-01	3.622e-01	3.622e-01	3.317e-14	4.074e-01	7.000e-01	# + 
 600.0	1.002e-01	1.002e-01	3.002e-01	3.001e-01	5.284e-02	2.646e-01	7.000e-01	# * 
 600.0	2.479e-01	2.056e-01	3.542e-01	3.542e-01	1.430e-14	4.155e-01	7.000e-01	# R 
 600.0	4.578e-01	1.991e-01	3.425e-01	3.399e-01	0.000e+00	4.250e-01	7.000e-01	# + 
 600.0	2.637e-02	2.637e-02	5.826e-01	4.353e-01	1.465e-01	4.967e-03	7.000e-01	# r 
 600.0	2.679e-02	2.679e-02	9.411e-01	2.127e-01	3.884e-01	2.248e-05	7.000e-01	# + 
