# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.660 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.461e-01	6.461e-01	7.304e-03	7.304e-03	4.225e-02	1.135e+01	7.000e-01	# * 
 600.0	9.034e-02	9.035e-02	1.260e-01	1.260e-01	1.247e-01	4.508e-01	7.000e-01	# * 
 600.0	2.873e-01	2.873e-01	5.611e-02	5.611e-02	7.621e-02	1.873e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	5.063e-01	5.063e-01	5.792e-04	1.524e-01	7.000e-01	# * 
 600.0	3.455e-01	2.840e-01	2.874e-01	2.874e-01	2.629e-13	7.363e-01	7.000e-01	# + 
 600.0	5.835e-01	4.696e-01	1.784e-01	1.784e-01	1.668e-08	1.936e+00	7.000e-01	# R 
 600.0	6.216e-02	6.267e-02	4.299e-01	4.299e-01	1.773e-01	3.416e-03	7.000e-01	# + 
 600.0	1.487e-01	1.487e-01	7.665e-01	7.204e-01	5.234e-02	2.849e-03	7.000e-01	# + 
 600.0	2.016e-01	2.016e-01	7.121e-01	5.521e-01	2.342e-15	1.918e-01	7.000e-01	# + 
 600.0	2.640e-01	7.333e-02	5.793e-01	5.793e-01	1.981e-15	6.529e-02	7.000e-01	# + 
 600.0	4.456e-01	4.456e-01	1.541e-01	1.541e-01	1.589e-02	2.086e+00	7.000e-01	# * 
 600.0	1.281e-01	1.281e-01	2.457e-01	2.457e-01	4.068e-02	3.758e-01	7.000e-01	# * 
 600.0	4.341e-01	4.331e-01	2.535e-01	2.535e-01	1.995e-11	1.429e+00	7.000e-01	# + 
 600.0	1.025e-01	1.025e-01	8.185e-01	6.563e-01	5.861e-02	2.152e-03	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	1.533e-02	1.533e-02	1.844e-01	1.841e+00	7.000e-01	# * 
 600.0	2.322e-02	2.217e-02	9.899e-02	6.929e-02	5.664e-01	1.065e-02	7.000e-01	# * 
 600.0	7.204e-03	1.890e-01	7.516e-01	7.516e-01	5.495e-02	0.000e+00	7.000e-01	# r 
