# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.641 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.119e-01	2.119e-01	9.354e-02	9.355e-02	1.210e-01	1.531e+00	7.000e-01	# * 
 600.0	2.364e-01	2.363e-01	1.343e-01	1.343e-01	8.509e-02	1.419e+00	7.000e-01	# * 
 600.0	5.738e-02	5.738e-02	8.390e-02	8.389e-02	3.433e-01	5.254e-01	7.000e-01	# * 
 600.0	9.941e-03	7.826e-02	4.516e-01	4.516e-01	2.386e-01	0.000e+00	7.000e-01	# r 
 600.0	4.174e-01	4.174e-01	2.070e-01	2.070e-01	2.534e-02	2.164e+00	7.000e-01	# * 
 600.0	5.014e-02	5.014e-02	2.945e-01	2.944e-01	2.642e-01	1.177e-01	7.000e-01	# * 
 600.0	7.395e-02	7.395e-02	2.382e-01	2.382e-01	1.648e-01	3.211e-01	7.000e-01	# * 
 600.0	5.003e-01	4.970e-01	3.667e-01	3.667e-01	9.020e-13	1.779e+00	7.000e-01	# R 
 600.0	3.537e-02	3.537e-02	1.944e-01	1.944e-01	4.065e-01	1.226e-01	7.000e-01	# * 
 600.0	5.868e-01	5.868e-01	2.035e-01	2.035e-01	9.688e-03	3.772e+00	7.000e-01	# * 
 600.0	5.798e-01	5.798e-01	1.247e-02	1.247e-02	6.975e-02	1.086e+01	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	5.631e-01	5.631e-01	1.980e-02	1.565e-01	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	3.918e-01	3.918e-01	7.147e-02	2.398e-01	7.000e-01	# * 
