# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.605 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.932e-01	5.777e-01	3.082e-01	3.082e-01	2.105e-10	2.742e+00	7.000e-01	# + 
 600.0	9.463e-02	9.463e-02	3.699e-01	3.699e-01	9.199e-02	2.384e-01	7.000e-01	# * 
 600.0	9.890e-02	9.890e-02	8.853e-01	5.560e-01	1.665e-01	2.141e-03	7.000e-01	# + 
 600.0	1.110e-01	1.115e-01	5.903e-01	5.903e-01	1.423e-01	5.492e-03	7.000e-01	# r 
 600.0	3.445e-01	3.445e-01	2.875e-01	2.875e-01	1.688e-02	1.309e+00	7.000e-01	# * 
 600.0	1.891e-01	1.891e-01	5.833e-01	5.417e-01	1.124e-06	2.614e-01	7.000e-01	# R 
 600.0	7.572e-01	6.854e-01	1.407e-01	1.407e-01	3.780e-07	6.006e+00	7.000e-01	# R 
 600.0	5.768e-02	5.768e-02	7.083e-01	4.014e-01	2.851e-01	1.299e-08	7.000e-01	# r 
 600.0	1.646e-01	1.646e-01	2.388e-01	2.388e-01	6.768e-02	6.598e-01	7.000e-01	# * 
 600.0	9.983e-02	1.018e-01	5.882e-01	5.856e-01	1.369e-01	3.375e-03	7.000e-01	# r 
 600.0	1.504e-01	1.503e-01	3.897e-01	3.896e-01	3.180e-02	3.563e-01	7.000e-01	# * 
 600.0	2.928e-03	2.471e-01	9.049e-01	9.049e-01	1.551e-02	0.000e+00	7.000e-01	# + 
 600.0	5.767e-01	5.767e-01	4.022e-02	4.022e-02	4.886e-02	7.878e+00	7.000e-01	# * 
