# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.658 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.386e-01	6.386e-01	2.497e-01	2.496e-01	8.705e-04	3.834e+00	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	2.441e-01	2.441e-01	1.024e-01	4.404e-01	7.000e-01	# * 
 600.0	2.353e-01	1.870e-01	5.113e-01	5.113e-01	1.813e-14	2.816e-01	7.000e-01	# R 
 600.0	5.370e-02	5.370e-02	6.519e-01	4.119e-01	2.652e-01	8.014e-04	7.000e-01	# + 
 600.0	8.120e-01	8.760e-01	6.845e-02	6.845e-02	4.931e-04	1.968e+01	7.000e-01	# + 
 600.0	2.148e-01	2.148e-01	1.157e-01	1.157e-01	1.026e-01	1.384e+00	7.000e-01	# * 
 600.0	1.329e-01	1.329e-01	2.514e-01	2.514e-01	7.896e-02	5.083e-01	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	8.702e-01	6.019e-01	1.338e-01	3.438e-03	7.000e-01	# + 
 600.0	1.838e-01	1.838e-01	2.945e-01	2.945e-01	3.965e-02	5.928e-01	7.000e-01	# * 
 600.0	3.503e-01	8.931e-02	5.913e-01	5.913e-01	1.625e-15	8.961e-02	7.000e-01	# R 
 600.0	1.259e-01	1.259e-01	3.625e-01	3.625e-01	5.147e-02	3.253e-01	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	6.204e-01	6.204e-01	9.982e-02	2.652e-02	7.000e-01	# * 
 600.0	5.477e-01	5.477e-01	1.456e-01	1.456e-01	2.180e-02	4.057e+00	7.000e-01	# * 
 600.0	3.802e-01	3.802e-01	3.139e-01	3.139e-01	8.009e-03	1.358e+00	7.000e-01	# * 
 600.0	2.546e-01	2.028e-01	4.561e-01	4.561e-01	5.170e-14	3.755e-01	7.000e-01	# R 
 600.0	1.996e-01	1.996e-01	7.529e-01	4.418e-01	1.054e-14	3.954e-01	7.000e-01	# R 
 600.0	6.955e-01	6.113e-01	1.666e-01	1.666e-01	9.083e-08	4.192e+00	7.000e-01	# R 
