# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.845 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.190e-01	5.190e-01	2.862e-01	2.862e-01	1.362e-03	2.204e+00	7.000e-01	# * 
 600.0	7.067e-01	6.966e-01	1.768e-01	1.768e-01	1.446e-07	5.310e+00	7.000e-01	# + 
 600.0	4.327e-02	4.327e-02	2.356e-01	2.356e-01	2.856e-01	1.395e-01	7.000e-01	# * 
 600.0	7.163e-01	7.163e-01	1.763e-01	1.763e-01	2.291e-03	5.810e+00	7.000e-01	# * 
 600.0	1.804e-01	1.685e-01	4.611e-01	4.611e-01	6.578e-15	2.914e-01	7.000e-01	# R 
 600.0	6.848e-01	6.848e-01	1.099e-01	1.098e-01	1.221e-02	6.800e+00	7.000e-01	# * 
 600.0	8.020e-01	8.020e-01	1.204e-01	1.204e-01	2.396e-03	9.729e+00	7.000e-01	# * 
 600.0	1.069e-02	2.482e-02	1.332e-01	1.332e-01	6.429e-01	0.000e+00	7.000e-01	# r 
 600.0	1.201e-01	1.201e-01	2.629e-01	2.629e-01	7.441e-02	4.213e-01	7.000e-01	# * 
 600.0	3.937e-01	1.237e-01	5.632e-01	5.632e-01	5.753e-15	1.352e-01	7.000e-01	# R 
 600.0	4.441e-02	4.441e-02	6.683e-01	3.720e-01	2.811e-01	1.098e-03	7.000e-01	# + 
 600.0	1.413e-01	1.413e-01	6.815e-01	6.814e-01	6.069e-02	2.725e-02	7.000e-01	# * 
 600.0	2.606e-01	2.580e-01	5.441e-01	5.441e-01	7.164e-15	3.338e-01	7.000e-01	# R 
