# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.403 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.821e-01	3.709e-01	4.838e-01	4.838e-01	1.567e-13	8.418e-01	7.000e-01	# + 
 600.0	1.878e-01	1.878e-01	3.983e-01	3.983e-01	2.136e-02	4.641e-01	7.000e-01	# * 
 600.0	6.903e-02	6.903e-02	9.916e-03	9.916e-03	6.638e-01	1.317e+00	7.000e-01	# * 
 600.0	5.618e-01	5.312e-01	3.514e-01	3.514e-01	3.872e-11	2.257e+00	7.000e-01	# R 
 600.0	1.561e-01	1.561e-01	5.459e-01	5.458e-01	1.044e-02	2.222e-01	7.000e-01	# * 
 600.0	6.627e-02	6.627e-02	5.683e-01	5.137e-01	1.773e-01	2.603e-03	7.000e-01	# r 
 600.0	5.715e-01	5.715e-01	5.186e-02	5.186e-02	4.921e-02	7.677e+00	7.000e-01	# * 
 600.0	5.433e-01	5.433e-01	1.621e-01	1.621e-01	2.393e-02	4.173e+00	7.000e-01	# * 
 600.0	2.065e-01	1.713e-01	5.264e-01	5.264e-01	2.960e-14	2.693e-01	7.000e-01	# R 
 600.0	6.803e-02	6.803e-02	7.743e-01	5.024e-01	1.966e-01	5.195e-03	7.000e-01	# r 
 600.0	1.254e-01	1.255e-01	5.378e-01	5.379e-01	4.750e-02	1.599e-01	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	7.302e-01	6.454e-01	1.218e-01	4.472e-03	7.000e-01	# + 
 600.0	5.125e-01	5.124e-01	1.495e-01	1.495e-01	3.022e-02	3.946e+00	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	1.512e-01	1.512e-01	9.266e-02	1.394e+00	7.000e-01	# * 
 600.0	6.223e-01	5.530e-01	3.567e-01	3.567e-01	7.330e-11	2.419e+00	7.000e-01	# R 
 600.0	4.171e-01	4.172e-01	2.653e-01	2.653e-01	1.901e-02	1.971e+00	7.000e-01	# * 
 600.0	6.524e-01	6.523e-01	1.827e-01	1.827e-01	9.477e-03	5.430e+00	7.000e-01	# * 
 600.0	4.816e-01	4.816e-01	2.447e-01	2.447e-01	1.658e-02	2.618e+00	7.000e-01	# * 
 600.0	4.703e-01	4.703e-01	2.389e-02	2.389e-02	9.656e-02	7.053e+00	7.000e-01	# * 
 600.0	1.983e-01	1.983e-01	2.150e-01	2.150e-01	7.397e-02	9.410e-01	7.000e-01	# * 
 600.0	2.494e-01	2.494e-01	2.571e-01	2.571e-01	4.458e-02	1.045e+00	7.000e-01	# * 
 600.0	1.687e-01	1.687e-01	3.259e-01	3.259e-01	4.813e-02	5.332e-01	7.000e-01	# * 
 600.0	3.739e-01	3.739e-01	5.881e-02	5.881e-02	9.618e-02	3.835e+00	7.000e-01	# * 
 600.0	2.064e-01	2.064e-01	2.728e-01	2.728e-01	5.021e-02	7.922e-01	7.000e-01	# * 
 600.0	5.960e-01	5.961e-01	1.165e-01	1.165e-01	2.593e-02	5.901e+00	7.000e-01	# * 
 600.0	4.066e-01	4.066e-01	2.263e-01	2.263e-01	2.820e-02	2.151e+00	7.000e-01	# * 
 600.0	5.145e-01	5.145e-01	6.561e-02	6.561e-02	5.472e-02	5.863e+00	7.000e-01	# * 
 600.0	2.075e-01	1.774e-01	5.642e-01	5.642e-01	1.189e-14	2.398e-01	7.000e-01	# + 
 600.0	3.471e-01	2.233e-01	6.414e-01	6.414e-01	3.601e-15	2.263e-01	7.000e-01	# + 
 600.0	3.950e-01	3.950e-01	3.796e-01	3.796e-01	7.150e-04	1.297e+00	7.000e-01	# * 
 600.0	4.615e-01	2.333e-01	4.846e-01	4.846e-01	7.594e-14	4.320e-01	7.000e-01	# R 
 600.0	5.065e-01	3.551e-01	3.713e-01	3.713e-01	2.842e-12	1.116e+00	7.000e-01	# + 
 600.0	1.918e-01	1.918e-01	1.120e-01	1.120e-01	1.331e-01	1.390e+00	7.000e-01	# * 
 600.0	6.783e-01	6.742e-01	2.689e-01	2.689e-01	5.612e-09	4.437e+00	7.000e-01	# + 
 600.0	2.923e-01	1.281e-01	6.652e-01	6.652e-01	2.984e-15	8.398e-02	7.000e-01	# R 
 600.0	4.204e-02	4.204e-02	1.466e-01	1.466e-01	3.961e-01	2.930e-01	7.000e-01	# * 
 600.0	5.804e-02	5.804e-02	3.115e-01	3.115e-01	2.396e-01	1.604e-01	7.000e-01	# * 
 600.0	6.779e-01	6.779e-01	2.781e-02	2.781e-02	3.922e-02	1.357e+01	7.000e-01	# * 
 600.0	5.601e-01	5.601e-01	5.393e-02	5.394e-02	5.037e-02	7.283e+00	7.000e-01	# * 
 600.0	5.417e-01	5.417e-01	1.839e-01	1.839e-01	2.015e-02	3.839e+00	7.000e-01	# * 
 600.0	3.664e-01	3.664e-01	1.340e-01	1.340e-01	6.040e-02	2.593e+00	7.000e-01	# * 
 600.0	3.577e-02	3.803e-02	4.759e-01	2.705e-01	4.703e-01	4.712e-14	7.000e-01	# r 
 600.0	6.017e-01	6.017e-01	1.694e-01	1.694e-01	1.616e-02	4.894e+00	7.000e-01	# * 
 600.0	7.843e-02	7.843e-02	6.040e-01	4.744e-01	2.448e-01	6.265e-04	7.000e-01	# r 
 600.0	2.417e-01	2.417e-01	1.927e-01	1.927e-01	6.909e-02	1.270e+00	7.000e-01	# * 
 600.0	5.100e-01	5.100e-01	1.738e-01	1.738e-01	2.565e-02	3.590e+00	7.000e-01	# * 
 600.0	1.097e-01	1.097e-01	3.323e-01	3.323e-01	9.121e-02	3.468e-01	7.000e-01	# * 
 600.0	7.000e-01	7.003e-01	2.062e-01	2.062e-01	3.202e-03	5.888e+00	7.000e-01	# * 
