# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.315 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.812e-01	2.812e-01	1.719e-01	1.719e-01	7.054e-02	1.687e+00	7.000e-01	# * 
 600.0	2.860e-01	2.843e-01	4.335e-01	4.335e-01	2.358e-14	7.003e-01	7.000e-01	# + 
 600.0	9.737e-02	9.737e-02	1.433e-01	1.433e-01	2.050e-01	6.867e-01	7.000e-01	# * 
 600.0	7.688e-01	8.755e-01	6.312e-02	6.314e-02	4.623e-03	2.223e+01	7.000e-01	# + 
 600.0	3.362e-01	3.362e-01	3.598e-01	3.598e-01	1.021e-02	1.130e+00	7.000e-01	# * 
 600.0	2.934e-01	2.934e-01	6.544e-02	6.544e-02	1.275e-01	2.857e+00	7.000e-01	# * 
 600.0	6.051e-02	6.050e-02	3.354e-01	3.354e-01	2.407e-01	1.451e-01	7.000e-01	# * 
 600.0	9.871e-02	9.871e-02	5.107e-01	5.108e-01	1.239e-01	9.738e-02	7.000e-01	# * 
 600.0	3.609e-01	3.609e-01	5.226e-02	5.226e-02	1.113e-01	3.981e+00	7.000e-01	# * 
 600.0	6.754e-02	7.559e-02	4.567e-01	4.567e-01	2.638e-01	6.542e-03	7.000e-01	# r 
 600.0	7.458e-02	7.458e-02	6.190e-01	4.522e-01	2.754e-01	1.345e-08	7.000e-01	# + 
 600.0	2.624e-01	2.364e-01	6.500e-01	6.500e-01	1.956e-06	2.387e-01	7.000e-01	# R 
 600.0	2.187e-01	1.825e-01	5.908e-01	5.908e-01	1.100e-14	2.270e-01	7.000e-01	# + 
 600.0	1.725e-01	1.725e-01	4.085e-01	4.085e-01	2.865e-02	4.225e-01	7.000e-01	# * 
 600.0	8.872e-01	7.956e-01	1.101e-01	1.101e-01	1.828e-06	1.182e+01	7.000e-01	# + 
 600.0	7.082e-01	6.664e-01	2.723e-01	2.723e-01	3.110e-11	4.433e+00	7.000e-01	# + 
 600.0	4.942e-01	4.399e-01	4.260e-01	4.260e-01	2.094e-13	1.407e+00	7.000e-01	# R 
 600.0	2.986e-01	2.986e-01	1.087e-01	1.087e-01	9.490e-02	2.334e+00	7.000e-01	# * 
 600.0	5.325e-01	5.158e-01	3.909e-01	3.909e-01	1.885e-12	2.012e+00	7.000e-01	# R 
 600.0	3.459e-01	2.223e-01	5.399e-01	5.399e-01	1.310e-14	3.437e-01	7.000e-01	# + 
 600.0	2.870e-01	2.790e-01	4.397e-01	4.397e-01	1.952e-14	6.677e-01	7.000e-01	# + 
 600.0	4.205e-01	2.135e-01	4.828e-01	4.828e-01	2.789e-14	4.118e-01	7.000e-01	# R 
 600.0	1.783e-01	1.783e-01	1.496e-01	1.496e-01	1.215e-01	1.144e+00	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	8.113e-01	5.926e-01	1.667e-01	1.081e-07	7.000e-01	# + 
 600.0	5.432e-01	5.432e-01	3.092e-01	3.092e-01	3.733e-03	2.744e+00	7.000e-01	# * 
 600.0	1.921e-01	1.921e-01	7.555e-01	7.386e-01	2.262e-15	1.019e-01	7.000e-01	# R 
 600.0	1.303e-01	1.303e-01	3.232e-01	3.232e-01	7.732e-02	4.357e-01	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	2.428e-02	2.428e-02	2.949e-01	2.330e+00	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	3.088e-01	3.088e-01	5.603e-02	6.006e-01	7.000e-01	# * 
 600.0	9.173e-01	9.634e-01	2.219e-02	2.219e-02	4.965e-04	7.175e+01	7.000e-01	# + 
 600.0	2.553e-01	2.553e-01	3.263e-01	3.263e-01	2.742e-02	8.684e-01	7.000e-01	# * 
 600.0	3.768e-01	3.768e-01	3.185e-01	3.185e-01	1.496e-02	1.508e+00	7.000e-01	# * 
 600.0	6.322e-01	5.053e-01	3.554e-01	3.554e-01	6.741e-11	2.125e+00	7.000e-01	# + 
 600.0	1.128e-01	1.128e-01	1.346e-01	1.346e-01	1.895e-01	8.059e-01	7.000e-01	# * 
 600.0	2.533e-01	2.533e-01	2.251e-01	2.251e-01	5.831e-02	1.237e+00	7.000e-01	# * 
 600.0	2.065e-01	2.065e-01	1.723e-01	1.723e-01	9.496e-02	1.206e+00	7.000e-01	# * 
 600.0	8.670e-04	1.387e-01	6.282e-01	6.282e-01	1.517e-01	0.000e+00	7.000e-01	# r 
 600.0	4.737e-01	4.737e-01	2.634e-01	2.633e-01	1.580e-02	2.490e+00	7.000e-01	# * 
 600.0	3.524e-01	3.524e-01	2.677e-01	2.677e-01	2.825e-02	1.606e+00	7.000e-01	# * 
 600.0	9.802e-02	9.802e-02	7.825e-02	7.825e-02	2.810e-01	9.548e-01	7.000e-01	# * 
 600.0	4.306e-03	1.850e-01	7.486e-01	7.486e-01	8.134e-02	0.000e+00	7.000e-01	# r 
 600.0	3.512e-01	3.512e-01	2.518e-02	2.519e-02	1.500e-01	4.851e+00	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	5.728e-01	5.631e-01	1.179e-14	2.528e-01	7.000e-01	# R 
 600.0	4.031e-01	1.794e-01	5.360e-01	5.313e-01	0.000e+00	2.885e-01	7.000e-01	# + 
