# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.972 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.051e-02	4.194e-02	4.844e-01	2.999e-01	2.592e-01	2.290e-14	7.000e-01	# r 
 600.0	1.053e-01	1.053e-01	2.744e-01	2.744e-01	3.925e-02	2.702e-01	7.000e-01	# * 
 600.0	2.273e-02	2.273e-02	8.046e-01	1.923e-01	3.657e-01	1.845e-13	7.000e-01	# r 
 600.0	3.339e-01	2.250e-01	4.583e-01	4.583e-01	6.037e-15	2.765e-01	7.000e-01	# + 
 600.0	1.282e-01	1.282e-01	7.808e-01	6.071e-01	1.215e-14	8.439e-02	7.000e-01	# + 
 600.0	1.680e-01	1.680e-01	4.823e-01	4.229e-01	7.015e-15	2.400e-01	7.000e-01	# + 
 600.0	3.077e-01	1.736e-01	5.336e-01	5.336e-01	5.673e-15	1.631e-01	7.000e-01	# R 
 600.0	1.209e-01	1.209e-01	6.776e-01	6.330e-01	5.304e-15	6.635e-02	7.000e-01	# R 
 600.0	1.224e-01	1.224e-01	5.986e-01	5.986e-01	8.178e-03	7.905e-02	7.000e-01	# * 
 600.0	2.696e-01	6.850e-02	4.895e-01	4.895e-01	5.499e-15	9.841e-02	7.000e-01	# + 
 600.0	2.279e-01	2.279e-01	2.532e-01	2.532e-01	5.067e-03	5.815e-01	7.000e-01	# * 
 600.0	5.849e-02	5.849e-02	1.952e-01	1.952e-01	1.320e-01	2.185e-01	7.000e-01	# * 
 600.0	5.560e-01	4.326e-01	3.243e-01	3.243e-01	3.435e-11	1.123e+00	7.000e-01	# + 
 600.0	2.607e-01	4.392e-03	5.588e-01	5.588e-01	4.331e-16	2.018e-02	7.000e-01	# R 
 600.0	6.869e-01	2.727e-01	2.415e-01	2.415e-01	1.362e-09	7.272e-01	7.000e-01	# + 
 600.0	2.605e-01	1.446e-01	3.520e-01	3.520e-01	1.341e-14	2.724e-01	7.000e-01	# + 
 600.0	6.623e-02	6.623e-02	2.436e-01	2.436e-01	9.896e-02	2.014e-01	7.000e-01	# * 
 600.0	8.118e-02	8.119e-02	5.799e-01	5.149e-01	1.258e-01	1.015e-03	7.000e-01	# r 
 600.0	1.431e-02	1.894e-02	7.640e-02	7.639e-02	5.934e-01	0.000e+00	7.000e-01	# r 
 600.0	4.224e-01	5.202e-02	5.667e-01	5.667e-01	1.100e-14	4.476e-02	7.000e-01	# + 
 600.0	4.866e-01	2.578e-01	2.697e-01	2.697e-01	3.384e-13	6.390e-01	7.000e-01	# + 
 600.0	8.739e-01	5.383e-01	1.039e-01	1.039e-01	2.001e-06	2.763e+00	7.000e-01	# + 
 600.0	2.057e-01	5.745e-02	5.283e-01	5.283e-01	2.044e-15	7.173e-02	7.000e-01	# + 
 600.0	7.659e-02	7.659e-02	1.028e-01	1.028e-01	1.449e-01	4.094e-01	7.000e-01	# * 
 600.0	7.243e-01	7.243e-01	1.196e-01	1.196e-01	2.316e-03	5.489e+00	7.000e-01	# * 
 600.0	4.320e-01	4.320e-01	1.582e-01	1.582e-01	1.232e-02	1.812e+00	7.000e-01	# * 
 600.0	9.185e-02	9.185e-02	1.250e-01	1.250e-01	1.070e-01	4.260e-01	7.000e-01	# * 
 600.0	2.938e-01	1.476e-01	5.143e-01	5.143e-01	3.280e-15	1.453e-01	7.000e-01	# R 
 600.0	3.697e-01	3.697e-01	2.189e-01	2.189e-01	4.430e-03	1.196e+00	7.000e-01	# * 
 600.0	3.080e-01	1.236e-01	6.395e-01	6.395e-01	4.665e-15	6.531e-02	7.000e-01	# + 
 600.0	5.296e-01	3.187e-01	2.779e-01	2.777e-01	0.000e+00	8.326e-01	7.000e-01	# + 
 600.0	2.378e-01	1.754e-01	3.530e-01	3.530e-01	1.615e-14	3.209e-01	7.000e-01	# + 
