# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.289 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.141e-01	1.141e-01	1.940e-01	1.940e-01	8.308e-02	4.558e-01	7.000e-01	# * 
 600.0	3.520e-01	3.520e-01	1.379e-02	1.380e-02	1.190e-01	3.986e+00	7.000e-01	# * 
 600.0	5.987e-01	5.987e-01	2.141e-01	2.141e-01	1.740e-03	3.064e+00	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	4.127e-01	4.127e-01	2.107e-02	2.256e-01	7.000e-01	# * 
 600.0	7.511e-01	5.746e-01	1.875e-01	1.875e-01	1.760e-05	2.975e+00	7.000e-01	# + 
 600.0	3.386e-01	2.942e-01	3.474e-01	3.474e-01	4.202e-14	7.097e-01	7.000e-01	# R 
 600.0	1.509e-01	1.509e-01	6.426e-01	5.082e-01	8.668e-15	1.936e-01	7.000e-01	# + 
 600.0	1.297e-01	1.297e-01	7.628e-01	5.551e-01	6.009e-15	1.376e-01	7.000e-01	# R 
 600.0	1.657e-01	1.657e-01	5.498e-01	4.437e-01	6.936e-15	2.677e-01	7.000e-01	# + 
 600.0	3.855e-01	1.567e-01	4.250e-01	4.163e-01	0.000e+00	2.796e-01	7.000e-01	# + 
 600.0	9.840e-01	6.651e-01	1.270e-02	1.270e-02	5.054e-03	7.451e+00	7.000e-01	# + 
 600.0	2.943e-01	1.860e-01	4.727e-01	4.727e-01	1.170e-14	2.591e-01	7.000e-01	# + 
 600.0	2.709e-01	4.031e-02	6.282e-01	6.282e-01	8.036e-16	1.193e-02	7.000e-01	# R 
 600.0	2.622e-02	2.622e-02	1.274e-01	1.274e-01	5.007e-01	5.478e-02	7.000e-01	# * 
 600.0	3.718e-01	3.719e-01	1.821e-01	1.821e-01	2.211e-02	1.614e+00	7.000e-01	# * 
