# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.880 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.979e-01	4.218e-01	3.659e-01	3.659e-01	1.730e-12	1.277e+00	7.000e-01	# R 
 600.0	3.040e-01	3.040e-01	1.847e-01	1.847e-01	3.977e-02	1.429e+00	7.000e-01	# * 
 600.0	5.732e-01	5.732e-01	1.250e-01	1.250e-01	1.984e-02	4.406e+00	7.000e-01	# * 
 600.0	2.921e-02	2.921e-02	6.019e-01	2.054e-01	4.854e-01	6.632e-08	7.000e-01	# + 
 600.0	4.235e-01	3.733e-01	3.771e-01	3.771e-01	2.513e-13	1.026e+00	7.000e-01	# R 
 600.0	1.989e-01	1.989e-01	1.278e-01	1.278e-01	9.002e-02	1.125e+00	7.000e-01	# * 
 600.0	4.359e-02	5.021e-02	4.391e-01	3.538e-01	3.012e-01	7.072e-14	7.000e-01	# r 
 600.0	6.767e-01	6.767e-01	5.122e-02	5.122e-02	2.359e-02	9.133e+00	7.000e-01	# * 
 600.0	4.285e-01	4.284e-01	2.474e-01	2.474e-01	1.187e-02	1.811e+00	7.000e-01	# * 
 600.0	2.392e-01	2.392e-01	2.048e-01	2.048e-01	4.491e-02	1.004e+00	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	7.989e-01	6.288e-01	1.093e-01	2.487e-03	7.000e-01	# r 
 600.0	4.131e-01	4.131e-01	1.113e-01	1.113e-01	4.436e-02	2.798e+00	7.000e-01	# * 
 600.0	2.482e-01	2.482e-01	8.321e-02	8.320e-02	9.891e-02	1.729e+00	7.000e-01	# * 
 600.0	6.191e-01	6.191e-01	2.044e-01	2.044e-01	4.914e-03	3.824e+00	7.000e-01	# * 
 600.0	1.066e-01	1.100e-01	6.276e-01	5.994e-01	1.244e-01	3.332e-03	7.000e-01	# r 
 600.0	4.591e-01	2.698e-01	5.005e-01	5.005e-01	8.037e-14	4.217e-01	7.000e-01	# R 
 600.0	3.434e-01	3.434e-01	2.093e-01	2.093e-01	2.744e-02	1.520e+00	7.000e-01	# * 
 600.0	2.799e-01	1.760e-01	5.346e-01	5.346e-01	1.303e-14	2.187e-01	7.000e-01	# + 
 600.0	1.954e-01	1.954e-01	3.628e-01	3.628e-01	1.068e-02	4.625e-01	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	5.250e-01	5.098e-01	4.917e-15	2.331e-01	7.000e-01	# R 
 600.0	1.600e-02	1.279e-01	6.620e-01	6.620e-01	9.555e-02	0.000e+00	7.000e-01	# r 
 600.0	2.675e-01	2.486e-01	4.368e-01	4.368e-01	1.546e-14	4.643e-01	7.000e-01	# R 
 600.0	3.383e-01	2.673e-01	3.759e-01	3.759e-01	2.316e-13	6.327e-01	7.000e-01	# R 
 600.0	3.284e-01	3.284e-01	2.746e-01	2.746e-01	1.444e-02	1.164e+00	7.000e-01	# * 
 600.0	4.518e-01	4.518e-01	3.437e-02	3.437e-02	7.358e-02	5.001e+00	7.000e-01	# * 
 600.0	3.071e-01	1.504e-01	6.329e-01	6.329e-01	4.079e-15	1.125e-01	7.000e-01	# + 
 600.0	1.245e-01	1.247e-01	6.445e-01	6.445e-01	9.848e-02	3.949e-03	7.000e-01	# r 
 600.0	2.229e-01	1.951e-01	4.512e-01	4.512e-01	5.087e-14	3.386e-01	7.000e-01	# + 
 600.0	6.211e-01	6.211e-01	3.293e-02	3.293e-02	3.822e-02	8.778e+00	7.000e-01	# * 
 600.0	4.209e-01	4.209e-01	4.403e-02	4.403e-02	7.410e-02	4.154e+00	7.000e-01	# * 
 600.0	3.306e-02	4.586e-02	3.196e-01	3.196e-01	3.352e-01	8.234e-04	7.000e-01	# r 
 600.0	6.707e-01	6.708e-01	1.218e-01	1.218e-01	1.146e-02	6.121e+00	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	8.545e-01	6.253e-01	1.113e-01	4.079e-03	7.000e-01	# + 
 600.0	7.655e-03	2.403e-01	9.057e-01	9.057e-01	1.069e-02	0.000e+00	7.000e-01	# r 
 600.0	1.134e-03	1.849e-01	7.868e-01	7.868e-01	4.877e-02	0.000e+00	7.000e-01	# r 
 600.0	1.333e-01	1.333e-01	3.599e-02	3.599e-02	2.419e-01	1.329e+00	7.000e-01	# * 
 600.0	1.488e-01	1.487e-01	1.877e-01	1.877e-01	8.213e-02	6.623e-01	7.000e-01	# * 
 600.0	2.414e-01	2.414e-01	1.767e-01	1.767e-01	5.459e-02	1.131e+00	7.000e-01	# * 
 600.0	4.469e-01	4.469e-01	1.929e-01	1.929e-01	2.021e-02	2.310e+00	7.000e-01	# * 
 600.0	5.367e-01	5.367e-01	2.555e-01	2.555e-01	3.735e-03	2.513e+00	7.000e-01	# * 
 600.0	4.405e-01	2.709e-01	4.604e-01	4.604e-01	4.042e-14	4.920e-01	7.000e-01	# + 
 600.0	3.789e-01	2.998e-01	3.758e-01	3.758e-01	2.837e-13	7.478e-01	7.000e-01	# R 
 600.0	3.593e-02	3.594e-02	2.005e-02	2.005e-02	7.126e-01	4.887e-01	7.000e-01	# * 
 600.0	7.025e-02	7.025e-02	1.756e-03	1.756e-03	7.659e-01	1.550e+00	7.000e-01	# * 
 600.0	6.231e-01	6.231e-01	1.646e-01	1.646e-01	9.583e-03	4.434e+00	7.000e-01	# * 
 600.0	2.215e-01	1.688e-01	5.199e-01	5.199e-01	5.819e-15	2.279e-01	7.000e-01	# + 
 600.0	1.459e-01	1.459e-01	7.218e-01	5.620e-01	3.853e-05	1.683e-01	7.000e-01	# + 
 600.0	5.314e-01	5.314e-01	9.598e-02	9.598e-02	3.096e-02	4.389e+00	7.000e-01	# * 
 600.0	2.369e-01	1.273e-01	5.491e-01	5.491e-01	3.360e-15	1.539e-01	7.000e-01	# + 
 600.0	1.437e-01	1.437e-01	5.484e-01	5.481e-01	3.088e-14	1.771e-01	7.000e-01	# R 
 600.0	5.906e-01	2.825e-01	3.609e-01	3.609e-01	4.781e-12	7.110e-01	7.000e-01	# R 
 600.0	2.353e-01	1.497e-01	5.241e-01	5.241e-01	6.110e-15	2.038e-01	7.000e-01	# R 
 600.0	9.172e-01	9.480e-01	3.221e-02	3.221e-02	3.585e-04	4.023e+01	7.000e-01	# + 
 600.0	2.952e-02	2.952e-02	7.188e-01	1.935e-01	5.069e-01	8.040e-07	7.000e-01	# + 
 600.0	4.273e-01	4.273e-01	1.689e-01	1.689e-01	2.758e-02	2.352e+00	7.000e-01	# * 
 600.0	7.272e-02	7.272e-02	3.348e-01	3.348e-01	1.288e-01	1.856e-01	7.000e-01	# * 
