# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.343 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.949e-01	8.920e-01	3.673e-02	3.672e-02	4.018e-03	2.167e+01	7.000e-01	# + 
 600.0	2.786e-01	2.787e-01	3.039e-01	3.039e-01	2.463e-03	7.380e-01	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	5.703e-01	4.203e-01	1.647e-14	2.986e-01	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	2.629e-01	2.629e-01	3.078e-02	4.711e-01	7.000e-01	# * 
 600.0	2.451e-01	2.451e-01	1.806e-01	1.806e-01	3.725e-02	9.786e-01	7.000e-01	# * 
 600.0	4.256e-01	3.298e-01	3.800e-01	3.800e-01	6.078e-13	7.476e-01	7.000e-01	# + 
 600.0	1.970e-01	1.970e-01	6.285e-01	4.047e-01	1.194e-14	3.586e-01	7.000e-01	# R 
 600.0	9.420e-02	9.420e-02	3.514e-01	3.514e-01	5.720e-02	2.132e-01	7.000e-01	# * 
 600.0	4.804e-02	4.804e-02	5.574e-01	3.657e-01	2.480e-01	1.861e-05	7.000e-01	# + 
 600.0	2.634e-01	2.632e-01	5.064e-01	5.064e-01	1.707e-14	3.319e-01	7.000e-01	# R 
 600.0	3.573e-01	3.573e-01	9.015e-02	9.016e-02	5.059e-02	2.197e+00	7.000e-01	# * 
 600.0	2.108e-01	2.108e-01	4.193e-02	4.194e-02	1.324e-01	1.644e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	8.482e-01	6.015e-01	1.070e-01	2.543e-03	7.000e-01	# + 
