# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.633 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.938e-01	4.937e-01	2.520e-02	2.520e-02	7.887e-02	6.861e+00	7.000e-01	# * 
 600.0	3.797e-01	3.796e-01	4.725e-03	4.725e-03	1.805e-01	6.934e+00	7.000e-01	# * 
 600.0	4.361e-01	4.361e-01	5.304e-02	5.304e-02	7.238e-02	4.493e+00	7.000e-01	# * 
 600.0	2.525e-01	1.692e-01	5.332e-01	5.332e-01	7.672e-15	2.356e-01	7.000e-01	# + 
 600.0	5.584e-01	5.584e-01	4.276e-02	4.276e-02	5.034e-02	7.171e+00	7.000e-01	# * 
 600.0	3.342e-02	3.772e-02	4.516e-01	2.614e-01	4.425e-01	8.761e-14	7.000e-01	# + 
 600.0	3.261e-01	2.735e-01	4.439e-01	4.439e-01	8.032e-14	5.594e-01	7.000e-01	# R 
 600.0	4.338e-01	4.338e-01	2.516e-02	2.517e-02	9.766e-02	5.657e+00	7.000e-01	# * 
 600.0	5.419e-01	5.419e-01	1.330e-01	1.330e-01	2.578e-02	4.247e+00	7.000e-01	# * 
 600.0	7.354e-01	7.353e-01	2.900e-02	2.900e-02	2.528e-02	1.528e+01	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	3.270e-01	3.270e-01	2.248e-02	6.373e-01	7.000e-01	# * 
 600.0	5.102e-01	5.102e-01	9.668e-02	9.668e-02	3.884e-02	4.494e+00	7.000e-01	# * 
 600.0	5.382e-01	5.030e-01	3.746e-01	3.746e-01	4.964e-12	1.786e+00	7.000e-01	# R 
 600.0	4.420e-01	4.420e-01	4.789e-02	4.789e-02	7.396e-02	4.737e+00	7.000e-01	# * 
 600.0	2.672e-01	1.812e-01	6.879e-01	6.879e-01	3.990e-15	1.159e-01	7.000e-01	# + 
 600.0	7.639e-01	7.639e-01	6.730e-02	6.730e-02	1.279e-02	1.224e+01	7.000e-01	# * 
 600.0	4.102e-01	4.102e-01	2.871e-02	2.871e-02	1.008e-01	5.015e+00	7.000e-01	# * 
 600.0	3.883e-01	3.850e-01	4.479e-01	4.479e-01	1.219e-13	9.301e-01	7.000e-01	# R 
