# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.287 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.440e-01	9.599e-02	5.462e-01	5.462e-01	5.289e-15	1.091e-01	7.000e-01	# + 
 600.0	1.176e-01	1.176e-01	6.346e-01	5.734e-01	1.060e-14	1.141e-01	7.000e-01	# R 
 600.0	3.392e-01	3.393e-01	8.190e-02	8.190e-02	5.914e-02	2.176e+00	7.000e-01	# * 
 600.0	4.745e-01	4.745e-01	1.453e-01	1.453e-01	2.026e-02	2.621e+00	7.000e-01	# * 
 600.0	3.887e-02	3.887e-02	4.663e-02	4.663e-02	4.527e-01	3.670e-01	7.000e-01	# * 
 600.0	4.671e-01	4.671e-01	2.752e-01	2.752e-01	7.161e-05	1.676e+00	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	9.938e-02	9.938e-02	1.308e-01	7.320e-01	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	4.888e-01	4.679e-01	2.592e-14	2.382e-01	7.000e-01	# R 
 600.0	6.801e-01	4.182e-01	2.308e-01	2.308e-01	5.945e-09	1.571e+00	7.000e-01	# + 
 600.0	2.681e-01	2.681e-01	9.841e-02	9.842e-02	6.726e-02	1.528e+00	7.000e-01	# * 
 600.0	1.659e-01	1.478e-01	4.449e-01	4.449e-01	5.546e-15	2.417e-01	7.000e-01	# + 
 600.0	2.739e-01	2.739e-01	2.316e-01	2.316e-01	2.003e-02	9.384e-01	7.000e-01	# * 
 600.0	3.609e-01	1.467e-01	4.681e-01	4.681e-01	4.696e-14	2.129e-01	7.000e-01	# R 
