# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.578 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.964e-01	1.964e-01	9.075e-03	9.075e-03	2.154e-01	2.171e+00	7.000e-01	# * 
 600.0	1.552e-01	1.552e-01	3.497e-01	3.497e-01	6.671e-03	3.195e-01	7.000e-01	# * 
 600.0	4.731e-01	1.896e-01	3.521e-01	3.521e-01	1.789e-12	3.793e-01	7.000e-01	# + 
 600.0	2.824e-01	2.829e-01	2.069e-03	2.069e-03	1.766e-01	3.521e+00	7.000e-01	# + 
 600.0	3.360e-01	2.561e-01	3.730e-01	3.730e-01	2.141e-14	5.031e-01	7.000e-01	# R 
 600.0	1.634e-01	1.569e-01	4.102e-01	4.102e-01	9.299e-15	2.645e-01	7.000e-01	# R 
 600.0	7.548e-02	7.547e-02	2.157e-01	2.157e-01	1.065e-01	2.775e-01	7.000e-01	# * 
 600.0	7.739e-01	6.959e-01	1.732e-01	1.732e-01	8.348e-10	4.466e+00	7.000e-01	# + 
 600.0	1.370e-01	1.370e-01	4.223e-01	4.223e-01	3.381e-03	2.249e-01	7.000e-01	# * 
 600.0	4.264e-02	4.263e-02	5.085e-02	5.085e-02	3.708e-01	3.641e-01	7.000e-01	# * 
 600.0	3.867e-01	3.868e-01	4.378e-02	4.378e-02	6.276e-02	2.995e+00	7.000e-01	# * 
 600.0	2.778e-01	2.374e-01	3.259e-01	3.259e-01	5.785e-14	5.299e-01	7.000e-01	# R 
 600.0	7.395e-01	4.684e-01	1.709e-01	1.709e-01	9.483e-08	1.997e+00	7.000e-01	# R 
 600.0	6.669e-01	6.668e-01	8.819e-02	8.820e-02	1.108e-02	5.717e+00	7.000e-01	# * 
 600.0	3.429e-01	2.952e-01	3.200e-01	3.200e-01	1.924e-13	7.211e-01	7.000e-01	# + 
 600.0	4.203e-01	4.203e-01	2.710e-02	2.710e-02	6.780e-02	3.874e+00	7.000e-01	# * 
 600.0	4.846e-01	2.452e-01	4.772e-01	4.772e-01	2.120e-14	3.349e-01	7.000e-01	# R 
 600.0	3.832e-01	3.832e-01	8.470e-02	8.470e-02	4.302e-02	2.314e+00	7.000e-01	# * 
 600.0	1.477e-03	2.666e-01	9.254e-01	9.254e-01	9.839e-03	0.000e+00	7.000e-01	# r 
 600.0	2.253e-01	1.026e-01	5.394e-01	5.394e-01	1.370e-15	1.089e-01	7.000e-01	# R 
 600.0	7.514e-01	4.756e-01	1.737e-01	1.737e-01	6.452e-08	2.041e+00	7.000e-01	# R 
 600.0	4.491e-01	4.490e-01	1.948e-01	1.948e-01	9.700e-03	1.879e+00	7.000e-01	# * 
 600.0	3.918e-01	3.917e-01	1.193e-01	1.193e-01	3.024e-02	2.030e+00	7.000e-01	# * 
 600.0	5.911e-02	6.009e-02	4.487e-01	4.487e-01	1.651e-01	6.781e-04	7.000e-01	# + 
 600.0	4.089e-02	4.089e-02	8.841e-01	3.053e-01	2.819e-01	3.237e-08	7.000e-01	# + 
 600.0	4.958e-02	4.958e-02	7.367e-01	3.490e-01	2.463e-01	1.332e-08	7.000e-01	# + 
 600.0	4.468e-01	3.810e-01	3.848e-01	3.848e-01	7.598e-13	8.428e-01	7.000e-01	# R 
 600.0	3.310e-01	8.385e-02	6.536e-01	6.536e-01	8.636e-16	3.432e-02	7.000e-01	# R 
 600.0	2.019e-01	2.019e-01	7.482e-01	3.350e-01	1.790e-14	4.358e-01	7.000e-01	# + 
 600.0	5.884e-02	5.884e-02	7.074e-01	6.506e-01	1.927e-02	7.824e-04	7.000e-01	# + 
 600.0	2.092e-01	2.092e-01	1.325e-01	1.325e-01	5.612e-02	9.338e-01	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	3.082e-02	3.082e-02	1.691e-01	1.340e+00	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	3.422e-01	3.423e-01	2.522e-02	2.642e-01	7.000e-01	# * 
 600.0	6.026e-01	6.026e-01	1.214e-01	1.214e-01	1.051e-02	3.982e+00	7.000e-01	# * 
 600.0	7.417e-02	7.417e-02	3.612e-01	3.612e-01	8.547e-02	1.427e-01	7.000e-01	# * 
 600.0	5.859e-01	5.859e-01	1.156e-01	1.156e-01	1.266e-02	3.865e+00	7.000e-01	# * 
 600.0	2.890e-01	9.928e-02	5.855e-01	5.855e-01	4.925e-15	7.828e-02	7.000e-01	# + 
 600.0	9.197e-01	5.580e-02	1.047e-03	1.047e-03	2.177e-01	7.460e-01	7.000e-01	# + 
 600.0	5.870e-01	5.870e-01	1.045e-01	1.045e-01	1.439e-02	4.075e+00	7.000e-01	# * 
 600.0	2.277e-02	2.468e-02	2.059e-01	2.059e-01	3.739e-01	4.762e-04	7.000e-01	# + 
 600.0	1.831e-01	1.831e-01	2.821e-01	2.821e-01	1.361e-02	4.657e-01	7.000e-01	# * 
 600.0	7.963e-02	7.963e-02	1.845e-01	1.845e-01	1.115e-01	3.279e-01	7.000e-01	# * 
 600.0	1.514e-01	1.522e-01	7.341e-01	7.341e-01	4.858e-02	2.740e-03	7.000e-01	# + 
 600.0	2.538e-01	2.156e-01	3.989e-01	3.989e-01	3.528e-14	3.638e-01	7.000e-01	# + 
 600.0	3.456e-01	3.199e-01	2.715e-01	2.715e-01	3.715e-12	9.020e-01	7.000e-01	# R 
 600.0	1.571e-01	1.571e-01	2.464e-01	2.464e-01	2.993e-02	4.583e-01	7.000e-01	# * 
 600.0	3.581e-02	3.581e-02	3.486e-02	3.486e-02	4.846e-01	3.359e-01	7.000e-01	# * 
 600.0	1.022e-02	2.907e-01	9.581e-01	9.581e-01	4.115e-03	0.000e+00	7.000e-01	# r 
 600.0	6.414e-01	6.414e-01	4.696e-02	4.696e-02	2.202e-02	6.772e+00	7.000e-01	# * 
 600.0	3.346e-02	3.398e-02	5.067e-01	2.476e-01	3.397e-01	1.838e-14	7.000e-01	# r 
 600.0	2.656e-01	1.874e-01	5.923e-01	5.923e-01	1.654e-14	1.480e-01	7.000e-01	# + 
 600.0	7.458e-01	5.113e-01	1.992e-01	1.992e-01	5.954e-09	2.172e+00	7.000e-01	# + 
 600.0	5.949e-01	4.858e-01	2.439e-01	2.439e-01	3.029e-12	1.805e+00	7.000e-01	# R 
 600.0	5.129e-01	3.260e-01	3.383e-01	3.383e-01	2.965e-12	7.897e-01	7.000e-01	# + 
 600.0	2.740e-01	2.739e-01	1.843e-02	1.843e-02	1.308e-01	2.562e+00	7.000e-01	# * 
 600.0	2.364e-01	2.365e-01	5.307e-02	5.307e-02	9.829e-02	1.588e+00	7.000e-01	# * 
 600.0	5.710e-01	4.434e-01	3.560e-01	3.560e-01	1.257e-11	1.178e+00	7.000e-01	# R 
 600.0	2.476e-01	2.476e-01	2.910e-01	2.910e-01	2.508e-03	6.206e-01	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	3.591e-02	3.591e-02	1.600e-01	1.271e+00	7.000e-01	# * 
 600.0	3.152e-01	7.100e-02	6.495e-01	6.495e-01	6.585e-16	2.069e-02	7.000e-01	# R 
 600.0	1.379e-01	1.351e-01	8.225e-01	5.489e-01	0.000e+00	1.355e-01	7.000e-01	# + 
 600.0	2.652e-02	2.652e-02	5.180e-01	4.186e-01	1.542e-01	3.443e-03	7.000e-01	# r 
 600.0	1.386e-01	1.386e-01	1.912e-01	1.912e-01	5.614e-02	4.984e-01	7.000e-01	# * 
 600.0	1.749e-02	1.252e-01	6.318e-01	6.318e-01	9.178e-02	0.000e+00	7.000e-01	# + 
 600.0	2.506e-01	2.506e-01	6.084e-02	6.084e-02	8.650e-02	1.602e+00	7.000e-01	# * 
 600.0	1.684e-01	1.685e-01	1.698e-01	1.699e-01	5.250e-02	6.495e-01	7.000e-01	# * 
 600.0	4.030e-02	4.030e-02	2.325e-02	2.326e-02	4.975e-01	4.364e-01	7.000e-01	# * 
 600.0	3.782e-01	3.782e-01	9.027e-02	9.027e-02	4.179e-02	2.207e+00	7.000e-01	# * 
 600.0	5.221e-01	4.231e-01	3.524e-01	3.524e-01	3.679e-12	1.098e+00	7.000e-01	# R 
 600.0	3.319e-01	3.319e-01	1.132e-01	1.132e-01	4.009e-02	1.679e+00	7.000e-01	# * 
 600.0	6.084e-02	6.084e-02	6.094e-01	4.278e-01	1.893e-01	5.269e-04	7.000e-01	# r 
