# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.228 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.209e-01	5.209e-01	8.870e-02	8.870e-02	2.876e-02	3.950e+00	7.000e-01	# * 
 600.0	1.360e-01	1.360e-01	7.752e-01	6.789e-01	7.597e-02	3.392e-03	7.000e-01	# r 
 600.0	2.450e-01	1.685e-01	6.559e-01	6.559e-01	2.085e-15	1.044e-01	7.000e-01	# R 
 600.0	4.490e-01	4.490e-01	2.525e-01	2.525e-01	4.729e-03	1.710e+00	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	2.493e-01	2.493e-01	4.062e-02	4.950e-01	7.000e-01	# * 
 600.0	2.616e-01	7.277e-02	5.832e-01	5.832e-01	3.158e-15	6.666e-02	7.000e-01	# + 
 600.0	4.288e-01	2.733e-01	3.218e-01	3.218e-01	5.671e-13	6.972e-01	7.000e-01	# + 
 600.0	7.473e-01	4.602e-01	2.129e-01	2.129e-01	4.134e-08	1.914e+00	7.000e-01	# + 
 600.0	1.847e-01	1.847e-01	6.982e-01	4.657e-01	7.986e-15	2.803e-01	7.000e-01	# R 
 600.0	7.968e-02	7.968e-02	5.732e-01	5.227e-01	1.424e-01	1.651e-03	7.000e-01	# + 
 600.0	5.166e-01	5.166e-01	3.548e-03	3.548e-03	9.501e-02	9.369e+00	7.000e-01	# * 
 600.0	7.048e-01	7.048e-01	1.657e-01	1.657e-01	1.915e-03	5.142e+00	7.000e-01	# * 
 600.0	2.890e-01	2.147e-01	5.012e-01	5.012e-01	1.996e-14	2.738e-01	7.000e-01	# R 
 600.0	4.439e-01	1.260e-01	4.615e-01	4.615e-01	1.653e-14	2.012e-01	7.000e-01	# R 
 600.0	2.983e-01	1.843e-01	4.995e-01	4.995e-01	5.805e-15	2.451e-01	7.000e-01	# + 
 600.0	8.937e-01	5.549e-01	1.430e-04	1.430e-04	1.082e-01	1.410e+01	7.000e-01	# + 
 600.0	1.233e-01	1.233e-01	2.658e-02	2.658e-02	2.498e-01	1.223e+00	7.000e-01	# * 
 600.0	4.639e-01	4.639e-01	3.410e-02	3.410e-02	6.121e-02	4.658e+00	7.000e-01	# * 
 600.0	7.681e-02	7.681e-02	5.788e-01	4.750e-01	1.817e-01	2.114e-04	7.000e-01	# + 
 600.0	3.473e-02	3.473e-02	1.952e-01	1.951e-01	3.325e-01	9.776e-02	7.000e-01	# * 
 600.0	7.523e-01	7.972e-01	1.253e-01	1.252e-01	1.142e-03	8.545e+00	7.000e-01	# + 
 600.0	1.789e-01	1.789e-01	1.956e-01	1.956e-01	5.116e-02	6.833e-01	7.000e-01	# * 
 600.0	7.861e-03	2.316e-01	8.731e-01	8.731e-01	2.104e-02	0.000e+00	7.000e-01	# r 
 600.0	4.325e-01	4.325e-01	1.122e-01	1.122e-01	3.382e-02	2.658e+00	7.000e-01	# * 
 600.0	9.369e-02	9.369e-02	6.482e-01	5.482e-01	1.393e-01	2.033e-08	7.000e-01	# r 
 600.0	2.638e-01	2.480e-01	4.090e-01	4.090e-01	3.565e-14	4.565e-01	7.000e-01	# + 
 600.0	6.910e-01	8.670e-01	4.243e-02	4.243e-02	6.770e-04	1.888e+01	7.000e-01	# + 
 600.0	1.484e-01	1.484e-01	2.550e-01	2.550e-01	4.237e-02	4.635e-01	7.000e-01	# * 
 600.0	2.503e-01	1.970e-01	4.728e-01	4.728e-01	4.241e-15	2.795e-01	7.000e-01	# + 
 600.0	3.588e-01	1.457e-01	4.346e-01	4.346e-01	5.296e-14	2.498e-01	7.000e-01	# R 
 600.0	1.134e-01	1.134e-01	6.064e-01	5.561e-01	1.284e-14	1.234e-01	7.000e-01	# + 
 600.0	3.745e-02	3.745e-02	6.051e-01	4.236e-01	1.871e-01	1.074e-03	7.000e-01	# + 
 600.0	3.061e-01	1.931e-01	5.023e-01	5.023e-01	9.253e-15	2.428e-01	7.000e-01	# + 
 600.0	2.052e-01	2.052e-01	2.245e-01	2.245e-01	3.383e-02	7.040e-01	7.000e-01	# * 
 600.0	8.178e-02	8.177e-02	1.672e-01	1.672e-01	1.365e-01	3.946e-01	7.000e-01	# * 
 600.0	5.831e-01	5.831e-01	1.069e-01	1.069e-01	1.785e-02	4.412e+00	7.000e-01	# * 
 600.0	4.475e-01	4.444e-01	2.916e-01	2.916e-01	1.258e-11	1.504e+00	7.000e-01	# R 
 600.0	3.661e-01	8.543e-02	5.171e-01	5.171e-01	2.679e-15	1.187e-01	7.000e-01	# + 
 600.0	7.226e-01	3.847e-01	2.394e-01	2.394e-01	8.239e-09	1.356e+00	7.000e-01	# + 
 600.0	2.824e-01	2.824e-01	2.228e-01	2.228e-01	2.293e-02	1.024e+00	7.000e-01	# * 
 600.0	4.805e-01	1.065e-01	5.112e-01	5.112e-01	1.306e-14	1.389e-01	7.000e-01	# R 
 600.0	3.360e-01	3.360e-01	3.810e-02	3.810e-02	9.137e-02	2.901e+00	7.000e-01	# * 
 600.0	3.739e-02	3.739e-02	6.997e-01	2.707e-01	3.496e-01	4.631e-05	7.000e-01	# + 
 600.0	5.974e-01	5.974e-01	3.469e-02	3.469e-02	3.608e-02	7.148e+00	7.000e-01	# * 
 600.0	3.511e-01	2.051e-01	5.275e-01	5.275e-01	1.775e-14	2.340e-01	7.000e-01	# R 
 600.0	6.460e-02	6.460e-02	4.602e-02	4.602e-02	3.175e-01	6.069e-01	7.000e-01	# * 
 600.0	2.964e-01	1.194e-01	6.748e-01	6.748e-01	2.644e-15	4.996e-02	7.000e-01	# + 
 600.0	3.760e-01	3.760e-01	1.418e-01	1.418e-01	3.302e-02	1.942e+00	7.000e-01	# * 
 600.0	7.182e-01	6.288e-01	2.370e-01	2.370e-01	1.275e-10	3.197e+00	7.000e-01	# R 
 600.0	2.064e-01	1.165e-01	5.246e-01	5.246e-01	3.288e-15	1.456e-01	7.000e-01	# R 
 600.0	9.143e-02	9.143e-02	1.720e-01	1.720e-01	1.194e-01	4.230e-01	7.000e-01	# * 
 600.0	2.836e-01	2.836e-01	3.124e-01	3.124e-01	2.689e-03	7.586e-01	7.000e-01	# * 
 600.0	3.740e-01	1.642e-01	4.168e-01	4.168e-01	1.299e-14	2.925e-01	7.000e-01	# R 
 600.0	2.020e-01	2.020e-01	2.849e-01	2.849e-01	1.753e-02	5.598e-01	7.000e-01	# * 
 600.0	5.118e-01	3.405e-01	3.238e-01	3.238e-01	1.335e-11	9.461e-01	7.000e-01	# + 
 600.0	2.031e-02	2.094e-02	2.118e-01	2.118e-01	3.974e-01	1.001e-03	7.000e-01	# r 
 600.0	4.986e-01	4.601e-01	3.513e-01	3.513e-01	2.631e-12	1.359e+00	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	4.242e-01	4.241e-01	3.785e-02	1.868e-01	7.000e-01	# * 
 600.0	4.762e-01	4.761e-01	2.020e-01	2.020e-01	1.085e-02	2.192e+00	7.000e-01	# * 
 600.0	1.497e-01	1.497e-01	7.013e-01	7.013e-01	1.611e-02	5.131e-02	7.000e-01	# * 
 600.0	2.461e-02	2.461e-02	6.959e-01	1.729e-01	4.842e-01	1.670e-14	7.000e-01	# r 
 600.0	6.157e-01	6.157e-01	1.959e-01	1.959e-01	3.313e-03	3.474e+00	7.000e-01	# * 
 600.0	4.709e-01	4.709e-01	2.380e-01	2.380e-01	5.883e-03	1.932e+00	7.000e-01	# * 
 600.0	2.987e-01	3.865e-02	6.628e-01	6.487e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.889e-01	1.879e-01	3.877e-01	3.877e-01	3.378e-14	3.666e-01	7.000e-01	# R 
 600.0	6.130e-01	4.625e-01	1.944e-01	1.944e-01	5.633e-09	2.015e+00	7.000e-01	# R 
 600.0	2.050e-01	2.050e-01	5.815e-01	3.848e-01	5.277e-13	4.126e-01	7.000e-01	# R 
