# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.573 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.439e-01	2.892e-01	3.268e-01	3.268e-01	2.765e-13	6.823e-01	7.000e-01	# + 
 600.0	7.116e-02	7.116e-02	7.098e-01	6.134e-01	5.705e-02	2.506e-03	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	3.090e-01	3.090e-01	2.267e-02	3.289e-01	7.000e-01	# * 
 600.0	3.017e-01	2.494e-01	3.548e-01	3.548e-01	2.621e-14	5.095e-01	7.000e-01	# R 
 600.0	8.800e-04	2.438e-02	2.105e-01	2.105e-01	3.689e-01	0.000e+00	7.000e-01	# r 
 600.0	3.210e-01	3.210e-01	1.849e-01	1.849e-01	2.096e-02	1.238e+00	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	2.770e-01	2.770e-01	1.510e-02	4.710e-01	7.000e-01	# * 
 600.0	6.335e-02	6.336e-02	5.533e-01	4.675e-01	1.573e-01	1.060e-03	7.000e-01	# + 
 600.0	2.185e-01	5.286e-02	5.853e-01	5.853e-01	1.659e-15	4.670e-02	7.000e-01	# R 
 600.0	1.559e-01	1.559e-01	1.119e-01	1.119e-01	8.638e-02	7.760e-01	7.000e-01	# * 
 600.0	1.694e-01	1.694e-01	5.461e-02	5.461e-02	1.282e-01	1.151e+00	7.000e-01	# * 
 600.0	2.800e-01	1.709e-01	5.600e-01	5.600e-01	5.676e-15	1.534e-01	7.000e-01	# + 
 600.0	8.841e-02	8.841e-02	3.331e-01	3.331e-01	5.889e-02	2.042e-01	7.000e-01	# * 
 600.0	7.542e-01	6.903e-01	1.460e-01	1.460e-01	2.540e-07	4.689e+00	7.000e-01	# R 
 600.0	3.747e-01	3.748e-01	2.616e-01	2.616e-01	2.368e-03	1.186e+00	7.000e-01	# * 
 600.0	3.603e-01	3.602e-01	2.493e-01	2.493e-01	4.828e-03	1.161e+00	7.000e-01	# * 
 600.0	5.965e-01	5.964e-01	3.705e-02	3.705e-02	3.050e-02	6.324e+00	7.000e-01	# * 
 600.0	5.260e-02	5.260e-02	5.901e-01	3.688e-01	2.314e-01	5.622e-05	7.000e-01	# + 
 600.0	3.631e-01	2.710e-01	4.563e-01	4.563e-01	2.982e-14	3.931e-01	7.000e-01	# + 
 600.0	1.465e-01	1.465e-01	5.441e-01	5.232e-01	4.099e-15	1.629e-01	7.000e-01	# R 
 600.0	3.396e-01	1.162e-01	4.339e-01	4.339e-01	1.741e-14	1.920e-01	7.000e-01	# R 
 600.0	3.857e-02	3.865e-02	2.857e-01	2.857e-01	2.937e-01	2.886e-03	7.000e-01	# + 
 600.0	3.747e-01	3.748e-01	3.371e-02	3.371e-02	7.344e-02	3.126e+00	7.000e-01	# * 
 600.0	7.529e-01	7.530e-01	4.506e-02	4.506e-02	1.144e-02	1.041e+01	7.000e-01	# * 
