# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.704 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.404e-01	7.264e-01	2.275e-01	2.275e-01	2.552e-08	5.341e+00	7.000e-01	# R 
 600.0	4.128e-01	3.286e-01	4.631e-01	4.631e-01	5.402e-14	6.789e-01	7.000e-01	# R 
 600.0	3.896e-01	2.705e-01	4.284e-01	4.284e-01	8.069e-14	5.738e-01	7.000e-01	# R 
 600.0	4.972e-01	3.861e-01	3.261e-01	3.261e-01	6.407e-13	1.297e+00	7.000e-01	# R 
 600.0	1.717e-01	1.717e-01	9.111e-02	9.112e-02	1.407e-01	1.234e+00	7.000e-01	# * 
 600.0	3.159e-01	2.481e-01	5.347e-01	5.347e-01	9.893e-15	3.427e-01	7.000e-01	# + 
 600.0	4.331e-02	4.409e-02	3.617e-01	3.617e-01	2.940e-01	1.555e-03	7.000e-01	# r 
 600.0	1.280e-01	1.280e-01	1.099e-01	1.099e-01	1.586e-01	8.661e-01	7.000e-01	# * 
 600.0	3.150e-01	3.065e-01	3.916e-01	3.916e-01	4.936e-14	7.665e-01	7.000e-01	# R 
 600.0	2.554e-01	2.554e-01	1.811e-02	1.811e-02	1.947e-01	3.158e+00	7.000e-01	# * 
 600.0	1.351e-01	1.439e-01	6.937e-01	6.843e-01	9.084e-02	4.074e-03	7.000e-01	# + 
 600.0	3.085e-01	1.410e-01	6.470e-01	6.470e-01	4.169e-15	9.969e-02	7.000e-01	# R 
 600.0	7.868e-01	7.503e-01	9.337e-02	9.337e-02	1.751e-06	8.728e+00	7.000e-01	# + 
 600.0	2.825e-02	2.825e-02	7.798e-01	2.065e-01	5.145e-01	1.463e-10	7.000e-01	# + 
 600.0	2.476e-01	2.476e-01	2.015e-01	2.015e-01	5.112e-02	1.128e+00	7.000e-01	# * 
 600.0	7.646e-01	6.847e-01	2.147e-01	2.147e-01	5.565e-10	4.774e+00	7.000e-01	# R 
 600.0	4.041e-01	4.040e-01	8.736e-02	8.736e-02	5.988e-02	3.220e+00	7.000e-01	# * 
 600.0	3.039e-01	3.038e-01	2.216e-01	2.216e-01	3.487e-02	1.335e+00	7.000e-01	# * 
 600.0	2.818e-01	2.818e-01	1.525e-01	1.525e-01	6.095e-02	1.566e+00	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	1.992e-01	1.992e-01	7.837e-02	7.438e-01	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	1.092e-01	1.092e-01	1.863e-01	7.320e-01	7.000e-01	# * 
 600.0	7.770e-01	7.613e-01	1.878e-01	1.878e-01	1.087e-07	6.771e+00	7.000e-01	# + 
 600.0	7.200e-02	7.200e-02	6.494e-01	4.544e-01	2.325e-01	2.379e-08	7.000e-01	# + 
 600.0	7.320e-01	7.320e-01	4.392e-02	4.392e-02	2.038e-02	1.257e+01	7.000e-01	# * 
 600.0	2.667e-01	2.436e-01	5.950e-01	5.950e-01	4.266e-15	2.681e-01	7.000e-01	# + 
 600.0	2.416e-02	2.416e-02	3.366e-01	3.148e-01	3.243e-01	3.094e-09	7.000e-01	# + 
 600.0	5.450e-01	4.965e-01	3.554e-01	3.554e-01	6.185e-12	1.789e+00	7.000e-01	# R 
 600.0	3.113e-01	2.819e-01	4.480e-01	4.480e-01	3.179e-14	5.578e-01	7.000e-01	# R 
 600.0	1.152e-01	1.152e-01	7.946e-02	7.946e-02	2.052e-01	9.287e-01	7.000e-01	# * 
 600.0	7.012e-02	7.013e-02	1.230e-01	1.230e-01	2.392e-01	4.987e-01	7.000e-01	# * 
 600.0	5.190e-02	5.817e-02	4.692e-01	3.831e-01	2.937e-01	2.123e-13	7.000e-01	# r 
 600.0	2.585e-01	2.585e-01	3.579e-01	3.579e-01	6.376e-03	6.815e-01	7.000e-01	# * 
 600.0	1.825e-03	4.252e-03	7.829e-02	7.830e-02	7.612e-01	0.000e+00	7.000e-01	# r 
 600.0	8.821e-02	8.821e-02	2.855e-01	2.855e-01	1.151e-01	3.060e-01	7.000e-01	# * 
 600.0	2.629e-02	2.629e-02	7.970e-01	1.729e-01	5.797e-01	1.563e-08	7.000e-01	# r 
 600.0	5.996e-01	5.996e-01	2.381e-01	2.381e-01	3.869e-03	3.419e+00	7.000e-01	# * 
 600.0	6.773e-02	7.322e-02	4.584e-01	4.584e-01	2.272e-01	3.674e-04	7.000e-01	# + 
 600.0	1.497e-01	1.497e-01	1.142e-01	1.143e-01	1.368e-01	9.748e-01	7.000e-01	# * 
 600.0	3.483e-01	3.483e-01	2.704e-01	2.704e-01	1.803e-02	1.356e+00	7.000e-01	# * 
