# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.923 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.718e-01	5.719e-01	7.244e-02	7.244e-02	3.120e-02	5.600e+00	7.000e-01	# * 
 600.0	3.472e-01	3.443e-01	3.775e-01	3.775e-01	4.887e-14	8.804e-01	7.000e-01	# R 
 600.0	6.350e-01	3.264e-01	3.598e-01	3.598e-01	4.003e-11	8.696e-01	7.000e-01	# + 
 600.0	3.612e-01	3.193e-01	3.514e-01	3.514e-01	8.806e-14	8.653e-01	7.000e-01	# R 
 600.0	2.789e-01	2.503e-01	3.895e-01	3.895e-01	1.107e-13	5.489e-01	7.000e-01	# + 
 600.0	6.412e-02	6.413e-02	1.446e-01	1.446e-01	2.156e-01	3.890e-01	7.000e-01	# * 
 600.0	3.515e-01	3.515e-01	1.145e-01	1.145e-01	5.353e-02	2.190e+00	7.000e-01	# * 
 600.0	4.022e-01	3.767e-01	3.479e-01	3.479e-01	1.260e-13	1.113e+00	7.000e-01	# + 
 600.0	1.200e-01	1.200e-01	2.908e-01	2.908e-01	6.093e-02	3.712e-01	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	2.595e-01	2.595e-01	6.980e-02	4.200e-01	7.000e-01	# * 
 600.0	7.885e-02	7.885e-02	9.052e-01	4.958e-01	1.802e-01	4.450e-03	7.000e-01	# + 
 600.0	4.394e-01	3.509e-01	4.420e-01	4.420e-01	2.060e-13	7.451e-01	7.000e-01	# R 
 600.0	4.988e-01	4.987e-01	5.101e-02	5.101e-02	5.107e-02	5.033e+00	7.000e-01	# * 
 600.0	7.049e-01	7.050e-01	1.273e-01	1.273e-01	7.841e-03	6.600e+00	7.000e-01	# * 
 600.0	1.386e-01	1.386e-01	2.963e-01	2.963e-01	4.791e-02	4.141e-01	7.000e-01	# * 
 600.0	6.910e-01	6.911e-01	8.651e-02	8.651e-02	1.467e-02	7.657e+00	7.000e-01	# * 
 600.0	4.209e-02	4.611e-02	3.244e-01	3.244e-01	3.220e-01	1.961e-03	7.000e-01	# + 
 600.0	8.392e-01	8.392e-01	1.019e-01	1.019e-01	1.260e-03	1.210e+01	7.000e-01	# + 
 600.0	4.516e-01	4.516e-01	2.399e-01	2.399e-01	1.066e-02	1.972e+00	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	1.631e-01	1.630e-01	6.887e-02	9.711e-01	7.000e-01	# * 
 600.0	3.674e-01	1.844e-01	5.243e-01	5.243e-01	8.538e-15	2.330e-01	7.000e-01	# + 
 600.0	6.115e-01	3.987e-01	2.934e-01	2.934e-01	8.929e-10	1.388e+00	7.000e-01	# R 
 600.0	1.261e-01	1.261e-01	2.711e-01	2.711e-01	6.238e-02	4.164e-01	7.000e-01	# * 
 600.0	4.716e-01	4.717e-01	2.153e-02	2.153e-02	7.927e-02	6.025e+00	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	2.787e-01	2.787e-01	2.646e-02	6.617e-01	7.000e-01	# * 
 600.0	1.053e-01	1.053e-01	8.535e-01	6.023e-01	1.179e-01	3.529e-03	7.000e-01	# + 
 600.0	1.304e-01	1.304e-01	1.095e-01	1.095e-01	1.404e-01	8.169e-01	7.000e-01	# * 
 600.0	2.379e-01	1.684e-01	5.054e-01	5.054e-01	2.361e-15	2.363e-01	7.000e-01	# + 
 600.0	6.165e-01	5.226e-01	2.073e-01	2.073e-01	6.236e-09	2.597e+00	7.000e-01	# + 
 600.0	6.580e-01	6.580e-01	1.066e-01	1.066e-01	1.431e-02	6.209e+00	7.000e-01	# * 
 600.0	3.508e-02	3.756e-02	2.632e-01	2.632e-01	3.951e-01	5.698e-04	7.000e-01	# r 
 600.0	4.908e-01	4.908e-01	2.712e-01	2.712e-01	3.630e-03	2.047e+00	7.000e-01	# * 
 600.0	8.619e-01	9.520e-01	2.369e-02	2.369e-02	3.795e-04	5.016e+01	7.000e-01	# + 
 600.0	4.909e-01	3.556e-01	4.551e-01	4.551e-01	2.075e-13	7.407e-01	7.000e-01	# + 
