# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.155 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.663e-01	3.509e-01	4.389e-01	4.389e-01	6.112e-14	6.824e-01	7.000e-01	# R 
 600.0	3.243e-01	3.243e-01	1.022e-01	1.022e-01	5.664e-02	1.941e+00	7.000e-01	# * 
 600.0	5.598e-01	5.598e-01	2.477e-01	2.477e-01	1.162e-03	2.560e+00	7.000e-01	# * 
 600.0	1.773e-01	1.607e-01	4.782e-01	4.782e-01	2.969e-14	2.346e-01	7.000e-01	# R 
 600.0	2.109e-01	2.109e-01	5.443e-02	5.444e-02	1.272e-01	1.590e+00	7.000e-01	# * 
 600.0	3.374e-01	2.721e-01	3.943e-01	3.943e-01	8.708e-14	5.643e-01	7.000e-01	# R 
 600.0	4.772e-01	3.485e-01	3.016e-01	3.016e-01	4.593e-04	1.048e+00	7.000e-01	# + 
 600.0	2.777e-01	1.106e-01	5.350e-01	5.350e-01	5.801e-15	1.387e-01	7.000e-01	# + 
 600.0	2.959e-02	2.959e-02	6.337e-01	2.918e-01	3.280e-01	1.006e-07	7.000e-01	# + 
 600.0	1.358e-01	1.358e-01	7.284e-01	6.790e-01	7.748e-02	3.498e-03	7.000e-01	# + 
 600.0	1.760e-01	1.761e-01	2.960e-01	2.960e-01	2.332e-02	4.794e-01	7.000e-01	# * 
 600.0	5.952e-01	5.953e-01	5.735e-02	5.735e-02	2.890e-02	6.082e+00	7.000e-01	# * 
 600.0	2.668e-01	2.668e-01	2.921e-01	2.921e-01	9.805e-03	7.663e-01	7.000e-01	# * 
 600.0	5.845e-01	5.844e-01	1.263e-02	1.263e-02	5.581e-02	9.247e+00	7.000e-01	# * 
 600.0	2.164e-02	2.854e-02	4.399e-01	1.814e-01	4.831e-01	1.024e-14	7.000e-01	# r 
 600.0	4.794e-01	4.794e-01	1.226e-01	1.226e-01	2.634e-02	3.019e+00	7.000e-01	# * 
 600.0	1.533e-01	1.533e-01	4.966e-01	4.955e-01	5.155e-15	2.143e-01	7.000e-01	# R 
 600.0	4.260e-01	4.260e-01	3.623e-02	3.623e-02	6.989e-02	4.108e+00	7.000e-01	# * 
 600.0	7.978e-02	7.978e-02	7.552e-01	4.860e-01	1.774e-01	1.634e-03	7.000e-01	# + 
 600.0	4.079e-01	4.079e-01	9.077e-02	9.078e-02	4.587e-02	2.757e+00	7.000e-01	# * 
 600.0	4.069e-02	4.069e-02	6.081e-01	3.005e-01	3.246e-01	5.377e-10	7.000e-01	# r 
 600.0	2.582e-01	2.582e-01	2.116e-01	2.116e-01	3.113e-02	9.774e-01	7.000e-01	# * 
 600.0	2.535e-01	5.819e-02	6.392e-01	6.392e-01	9.773e-16	2.277e-02	7.000e-01	# R 
 600.0	6.749e-01	6.747e-01	8.382e-02	8.383e-02	1.462e-02	6.848e+00	7.000e-01	# * 
 600.0	3.480e-01	3.412e-01	3.364e-01	3.364e-01	1.903e-13	9.184e-01	7.000e-01	# + 
 600.0	5.215e-02	5.215e-02	8.856e-01	4.154e-01	2.186e-01	1.948e-03	7.000e-01	# + 
 600.0	3.313e-01	2.387e-01	4.963e-01	4.963e-01	2.168e-14	3.236e-01	7.000e-01	# + 
 600.0	6.481e-01	6.482e-01	7.979e-02	7.979e-02	1.760e-02	6.359e+00	7.000e-01	# * 
 600.0	1.010e-01	1.010e-01	4.551e-01	4.551e-01	5.100e-02	1.492e-01	7.000e-01	# * 
 600.0	1.831e-01	1.712e-01	4.246e-01	4.246e-01	2.704e-14	3.032e-01	7.000e-01	# R 
 600.0	7.512e-02	7.512e-02	4.256e-01	4.256e-01	1.200e-01	9.028e-02	7.000e-01	# * 
 600.0	7.006e-03	1.448e-02	1.289e-01	1.289e-01	5.585e-01	0.000e+00	7.000e-01	# r 
 600.0	3.199e-01	6.940e-02	6.641e-01	6.641e-01	5.717e-16	1.198e-02	7.000e-01	# + 
 600.0	5.143e-01	3.199e-01	3.179e-01	3.179e-01	2.934e-11	8.885e-01	7.000e-01	# R 
 600.0	4.005e-01	3.737e-01	2.884e-01	2.884e-01	2.666e-12	1.202e+00	7.000e-01	# R 
 600.0	2.996e-01	-6.148e-03	4.511e-03	4.511e-03	9.040e-01	7.232e-02	7.000e-01	# + 
 600.0	7.698e-01	7.011e-01	1.968e-01	1.968e-01	1.523e-09	4.665e+00	7.000e-01	# R 
 600.0	2.683e-01	7.052e-02	7.038e-01	6.911e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.012e-01	6.133e-01	1.481e-01	1.481e-01	1.567e-07	3.877e+00	7.000e-01	# + 
 600.0	8.818e-02	8.818e-02	6.837e-01	5.468e-01	1.392e-01	1.538e-03	7.000e-01	# + 
 600.0	1.568e-01	1.568e-01	3.872e-01	3.872e-01	1.006e-02	3.184e-01	7.000e-01	# * 
 600.0	5.181e-01	5.181e-01	3.818e-02	3.818e-02	4.889e-02	5.475e+00	7.000e-01	# * 
 600.0	1.658e-01	1.658e-01	1.031e-01	1.031e-01	1.072e-01	9.647e-01	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	2.707e-01	2.707e-01	6.981e-02	3.340e-01	7.000e-01	# * 
 600.0	2.296e-01	1.588e-01	6.076e-01	6.076e-01	5.530e-07	1.312e-01	7.000e-01	# R 
 600.0	4.466e-01	9.557e-02	5.493e-01	5.493e-01	2.808e-15	1.132e-01	7.000e-01	# R 
 600.0	8.318e-01	6.333e-01	1.065e-01	1.065e-01	8.890e-07	4.642e+00	7.000e-01	# R 
 600.0	3.230e-01	3.230e-01	2.551e-01	2.550e-01	1.325e-02	1.108e+00	7.000e-01	# * 
 600.0	1.130e-01	1.130e-01	1.508e-01	1.508e-01	1.116e-01	5.582e-01	7.000e-01	# * 
 600.0	4.531e-01	1.708e-01	5.296e-01	5.296e-01	3.085e-14	2.013e-01	7.000e-01	# + 
 600.0	1.883e-02	2.384e-02	3.049e-01	2.306e-01	3.880e-01	6.285e-14	7.000e-01	# + 
 600.0	2.627e-01	2.556e-01	5.238e-01	5.238e-01	3.164e-14	3.178e-01	7.000e-01	# R 
 600.0	6.428e-01	6.428e-01	9.724e-02	9.724e-02	1.511e-02	5.740e+00	7.000e-01	# * 
 600.0	2.763e-01	2.498e-01	5.083e-01	5.083e-01	3.445e-14	3.278e-01	7.000e-01	# R 
 600.0	1.148e-01	1.148e-01	7.604e-01	7.044e-01	3.900e-02	2.264e-03	7.000e-01	# + 
 600.0	2.743e-01	2.449e-01	3.904e-01	3.904e-01	3.312e-14	4.917e-01	7.000e-01	# R 
 600.0	1.978e-01	1.978e-01	3.335e-01	3.335e-01	8.700e-03	4.730e-01	7.000e-01	# * 
 600.0	9.015e-01	1.727e-02	3.770e-04	3.770e-04	1.669e+00	1.475e-01	7.000e-01	# + 
 600.0	2.446e-01	2.446e-01	1.514e-01	1.514e-01	5.374e-02	1.155e+00	7.000e-01	# * 
 600.0	8.262e-03	2.226e-01	8.469e-01	8.469e-01	3.032e-02	0.000e+00	7.000e-01	# r 
 600.0	4.473e-01	4.460e-01	3.030e-01	3.030e-01	1.001e-11	1.501e+00	7.000e-01	# R 
 600.0	2.014e-01	2.014e-01	6.112e-01	4.685e-01	1.357e-14	3.082e-01	7.000e-01	# R 
 600.0	1.601e-01	1.601e-01	7.110e-01	4.800e-01	1.344e-14	2.374e-01	7.000e-01	# R 
 600.0	4.320e-02	4.320e-02	7.618e-01	4.295e-01	1.957e-01	1.380e-04	7.000e-01	# r 
 600.0	4.236e-01	3.661e-01	3.450e-01	3.450e-01	4.195e-13	1.014e+00	7.000e-01	# R 
 600.0	7.300e-01	7.300e-01	9.398e-02	9.398e-02	8.560e-03	7.777e+00	7.000e-01	# * 
 600.0	6.453e-01	6.452e-01	2.146e-01	2.147e-01	7.167e-04	3.687e+00	7.000e-01	# R 
 600.0	3.033e-01	3.033e-01	1.582e-01	1.582e-01	4.022e-02	1.431e+00	7.000e-01	# * 
 600.0	3.824e-01	2.507e-01	4.584e-01	4.584e-01	3.042e-14	4.049e-01	7.000e-01	# R 
 600.0	6.164e-01	2.749e-01	3.601e-01	3.601e-01	2.121e-11	6.439e-01	7.000e-01	# R 
 600.0	1.367e-01	1.368e-01	3.565e-01	3.565e-01	2.533e-02	3.109e-01	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	1.322e-01	1.322e-01	8.277e-02	9.027e-01	7.000e-01	# * 
 600.0	2.942e-02	3.044e-02	5.138e-01	2.276e-01	4.106e-01	4.340e-14	7.000e-01	# r 
 600.0	1.516e-01	1.517e-01	7.120e-01	7.120e-01	2.719e-02	3.842e-02	7.000e-01	# * 
 600.0	2.999e-01	3.000e-01	3.152e-02	3.153e-02	1.153e-01	2.760e+00	7.000e-01	# * 
 600.0	4.267e-01	1.536e-01	5.634e-01	5.634e-01	2.450e-15	1.505e-01	7.000e-01	# + 
 600.0	1.752e-01	1.752e-01	2.045e-01	2.045e-01	5.134e-02	6.642e-01	7.000e-01	# * 
 600.0	8.848e-02	8.847e-02	1.074e-01	1.074e-01	1.742e-01	5.580e-01	7.000e-01	# * 
 600.0	2.171e-01	2.170e-01	4.641e-02	4.641e-02	1.335e-01	1.731e+00	7.000e-01	# * 
 600.0	8.771e-01	8.502e-01	1.134e-01	1.134e-01	1.240e-07	1.132e+01	7.000e-01	# + 
 600.0	1.886e-01	1.886e-01	1.963e-01	1.963e-01	5.099e-02	7.387e-01	7.000e-01	# * 
 600.0	3.908e-01	3.908e-01	2.254e-01	2.254e-01	1.423e-02	1.564e+00	7.000e-01	# * 
 600.0	4.191e-01	4.191e-01	1.954e-01	1.954e-01	1.734e-02	1.899e+00	7.000e-01	# * 
 600.0	7.500e-01	3.664e-01	8.770e-04	8.769e-04	1.821e-01	6.156e+00	7.000e-01	# + 
 600.0	5.079e-01	4.594e-01	3.234e-01	3.234e-01	5.966e-12	1.496e+00	7.000e-01	# + 
 600.0	4.359e-01	3.071e-01	3.867e-01	3.867e-01	8.814e-14	6.985e-01	7.000e-01	# R 
 600.0	9.076e-02	9.076e-02	1.656e-01	1.656e-01	1.283e-01	4.409e-01	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	4.614e-01	4.615e-01	2.159e-02	1.904e-01	7.000e-01	# * 
 600.0	7.078e-01	6.416e-01	1.619e-01	1.619e-01	1.189e-07	4.176e+00	7.000e-01	# R 
 600.0	1.005e-01	1.005e-01	2.584e-01	2.584e-01	7.796e-02	3.352e-01	7.000e-01	# * 
 600.0	6.165e-02	6.165e-02	7.904e-01	4.256e-01	2.149e-01	2.018e-03	7.000e-01	# + 
 600.0	1.417e-01	1.422e-01	7.286e-01	6.925e-01	7.275e-02	3.453e-03	7.000e-01	# + 
 600.0	2.445e-01	2.445e-01	1.519e-02	1.519e-02	1.789e-01	2.704e+00	7.000e-01	# * 
 600.0	3.219e-01	9.637e-02	6.621e-01	6.621e-01	4.910e-16	3.685e-02	7.000e-01	# R 
 600.0	5.025e-01	1.714e-01	4.249e-01	4.249e-01	1.175e-13	3.017e-01	7.000e-01	# R 
 600.0	2.590e-01	2.261e-01	3.545e-01	3.545e-01	1.154e-14	5.114e-01	7.000e-01	# R 
 600.0	2.088e-01	2.088e-01	1.803e-01	1.803e-01	5.091e-02	8.706e-01	7.000e-01	# * 
 600.0	1.963e-01	1.963e-01	4.584e-02	4.585e-02	1.459e-01	1.577e+00	7.000e-01	# * 
 600.0	2.382e-01	2.382e-01	1.889e-01	1.889e-01	4.173e-02	9.708e-01	7.000e-01	# * 
 600.0	1.116e-01	1.117e-01	3.339e-01	3.339e-01	4.899e-02	2.796e-01	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	5.902e-01	5.548e-01	2.844e-15	1.708e-01	7.000e-01	# R 
 600.0	8.769e-02	8.769e-02	3.475e-01	3.475e-01	7.655e-02	2.087e-01	7.000e-01	# * 
 600.0	2.358e-01	2.358e-01	9.811e-02	9.811e-02	8.127e-02	1.395e+00	7.000e-01	# * 
 600.0	2.676e-01	1.338e-01	4.742e-01	4.742e-01	4.815e-15	2.033e-01	7.000e-01	# R 
 600.0	3.937e-01	2.794e-01	3.158e-01	3.158e-01	6.111e-12	7.383e-01	7.000e-01	# R 
 600.0	2.112e-02	2.112e-02	1.878e-02	1.878e-02	1.179e+00	1.304e-02	7.000e-01	# * 
 600.0	4.394e-01	4.394e-01	1.328e-01	1.328e-01	2.919e-02	2.560e+00	7.000e-01	# * 
 600.0	5.062e-01	5.062e-01	2.650e-01	2.650e-01	1.285e-03	2.045e+00	7.000e-01	# * 
 600.0	2.766e-02	2.766e-02	4.658e-01	2.570e-01	3.624e-01	2.102e-12	7.000e-01	# r 
 600.0	1.447e-01	1.447e-01	4.846e-01	4.846e-01	1.587e-03	2.127e-01	7.000e-01	# * 
 600.0	6.346e-01	6.346e-01	3.055e-02	3.055e-02	3.324e-02	8.638e+00	7.000e-01	# * 
 600.0	5.037e-01	4.606e-01	3.204e-01	3.204e-01	3.840e-11	1.517e+00	7.000e-01	# + 
 600.0	3.450e-01	3.449e-01	3.283e-02	3.283e-02	9.685e-02	3.208e+00	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	3.704e-01	3.704e-01	1.502e-02	3.267e-01	7.000e-01	# * 
 600.0	5.154e-01	5.154e-01	3.039e-02	3.039e-02	5.453e-02	5.829e+00	7.000e-01	# * 
 600.0	2.118e-01	2.118e-01	6.969e-01	5.675e-01	6.201e-15	2.205e-01	7.000e-01	# R 
 600.0	5.375e-01	5.375e-01	2.627e-02	2.627e-02	5.291e-02	6.513e+00	7.000e-01	# * 
 600.0	2.990e-01	2.990e-01	1.600e-01	1.600e-01	4.010e-02	1.398e+00	7.000e-01	# * 
 600.0	2.992e-01	2.992e-01	2.590e-01	2.590e-01	1.426e-02	9.881e-01	7.000e-01	# * 
 600.0	1.277e-01	1.277e-01	3.678e-01	3.678e-01	2.861e-02	2.817e-01	7.000e-01	# * 
