# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.339 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.356e-01	2.356e-01	6.891e-01	5.448e-01	7.375e-15	3.690e-01	7.000e-01	# + 
 600.0	1.468e-01	1.469e-01	1.360e-01	1.359e-01	1.507e-01	9.988e-01	7.000e-01	# * 
 600.0	5.218e-01	5.219e-01	1.732e-01	1.732e-01	2.574e-02	3.846e+00	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	5.692e-01	5.692e-01	5.323e-02	1.319e-01	7.000e-01	# * 
 600.0	2.518e-01	2.518e-01	2.175e-01	2.175e-01	6.018e-02	1.249e+00	7.000e-01	# * 
 600.0	7.187e-02	7.187e-02	2.617e-01	2.617e-01	1.907e-01	3.128e-01	7.000e-01	# * 
 600.0	5.222e-02	5.222e-02	6.067e-01	3.532e-01	3.728e-01	5.269e-09	7.000e-01	# + 
 600.0	1.137e-01	1.161e-01	5.987e-01	5.987e-01	1.605e-01	9.489e-04	7.000e-01	# + 
 600.0	2.308e-01	2.148e-01	5.614e-01	5.614e-01	9.811e-15	3.047e-01	7.000e-01	# + 
 600.0	5.736e-02	6.729e-02	4.238e-01	4.238e-01	2.950e-01	2.384e-03	7.000e-01	# r 
 600.0	1.666e-01	1.666e-01	2.283e-01	2.283e-01	8.618e-02	7.698e-01	7.000e-01	# * 
 600.0	3.023e-02	3.023e-02	7.859e-01	2.148e-01	5.790e-01	7.421e-06	7.000e-01	# + 
 600.0	4.267e-01	3.029e-01	5.342e-01	5.342e-01	6.080e-14	5.283e-01	7.000e-01	# R 
 600.0	2.370e-01	2.199e-01	4.726e-01	4.726e-01	1.875e-14	4.367e-01	7.000e-01	# + 
 600.0	7.501e-01	7.182e-01	1.315e-01	1.315e-01	1.441e-06	7.666e+00	7.000e-01	# R 
 600.0	4.728e-01	4.728e-01	1.953e-01	1.953e-01	2.779e-02	3.057e+00	7.000e-01	# * 
 600.0	3.601e-01	3.362e-01	4.828e-01	4.828e-01	2.076e-14	7.381e-01	7.000e-01	# R 
 600.0	6.246e-01	2.893e-01	2.981e-03	2.979e-03	1.833e-01	4.398e+00	7.000e-01	# + 
 600.0	6.758e-01	6.757e-01	2.675e-01	2.674e-01	3.136e-04	4.603e+00	7.000e-01	# R 
 600.0	4.352e-02	4.352e-02	7.358e-01	3.111e-01	4.241e-01	1.120e-04	7.000e-01	# r 
 600.0	3.658e-01	3.658e-01	1.694e-01	1.694e-01	5.135e-02	2.325e+00	7.000e-01	# * 
 600.0	2.168e-01	2.168e-01	7.248e-01	6.112e-01	3.672e-15	2.544e-01	7.000e-01	# R 
 600.0	6.464e-01	6.464e-01	9.808e-02	9.808e-02	2.428e-02	7.723e+00	7.000e-01	# * 
 600.0	7.421e-01	7.421e-01	1.393e-01	1.393e-01	7.623e-03	8.871e+00	7.000e-01	# * 
 600.0	6.142e-01	6.141e-01	2.264e-01	2.264e-01	8.131e-03	4.305e+00	7.000e-01	# * 
 600.0	5.895e-01	5.895e-01	1.329e-01	1.329e-01	2.465e-02	5.544e+00	7.000e-01	# * 
 600.0	3.230e-01	3.230e-01	8.140e-02	8.140e-02	1.014e-01	2.891e+00	7.000e-01	# * 
 600.0	7.989e-01	7.989e-01	3.047e-02	3.048e-02	1.895e-02	2.179e+01	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	2.037e-01	2.037e-01	8.692e-02	9.503e-01	7.000e-01	# * 
 600.0	5.275e-01	3.790e-01	4.707e-01	4.707e-01	2.720e-13	9.569e-01	7.000e-01	# R 
 600.0	8.540e-02	8.540e-02	7.405e-01	5.167e-01	2.119e-01	2.908e-03	7.000e-01	# r 
 600.0	9.117e-01	9.710e-01	7.741e-03	7.741e-03	0.000e+00	1.780e+02	7.000e-01	# + 
 600.0	2.055e-02	2.224e-02	7.940e-02	7.939e-02	1.001e+00	0.000e+00	7.000e-01	# r 
 600.0	1.940e-01	1.940e-01	2.688e-01	2.688e-01	5.874e-02	7.731e-01	7.000e-01	# * 
 600.0	8.212e-02	8.211e-02	2.796e-01	2.796e-01	1.580e-01	3.313e-01	7.000e-01	# * 
 600.0	2.602e-01	2.602e-01	3.433e-02	3.433e-02	1.842e-01	3.109e+00	7.000e-01	# * 
 600.0	7.493e-01	5.832e-01	3.605e-03	3.600e-03	1.033e-01	1.600e+01	7.000e-01	# + 
 600.0	4.213e-01	3.759e-01	4.866e-01	4.866e-01	1.376e-13	8.895e-01	7.000e-01	# R 
 600.0	4.807e-01	4.807e-01	3.137e-02	3.137e-02	8.783e-02	6.949e+00	7.000e-01	# * 
 600.0	1.005e-02	1.354e-01	6.214e-01	6.214e-01	1.474e-01	0.000e+00	7.000e-01	# r 
 600.0	1.469e-01	1.469e-01	3.960e-01	3.960e-01	4.516e-02	3.727e-01	7.000e-01	# * 
 600.0	6.353e-01	5.748e-01	2.998e-01	2.998e-01	7.223e-10	3.011e+00	7.000e-01	# + 
 600.0	2.498e-01	2.498e-01	2.451e-01	2.451e-01	5.094e-02	1.121e+00	7.000e-01	# * 
 600.0	4.365e-01	4.365e-01	2.712e-01	2.712e-01	1.746e-02	2.127e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	4.038e-01	4.038e-01	3.601e-03	7.897e-01	7.000e-01	# * 
 600.0	6.229e-02	6.230e-02	2.672e-01	2.672e-01	2.246e-01	2.556e-01	7.000e-01	# * 
 600.0	5.064e-02	5.115e-02	3.430e-01	3.430e-01	3.811e-01	3.545e-03	7.000e-01	# r 
 600.0	3.419e-01	3.419e-01	3.193e-01	3.193e-01	1.756e-02	1.304e+00	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	7.137e-01	7.137e-01	1.667e-02	7.853e-02	7.000e-01	# * 
 600.0	1.610e-01	1.610e-01	2.803e-01	2.802e-01	6.931e-02	6.160e-01	7.000e-01	# * 
 600.0	1.962e-01	1.962e-01	3.219e-01	3.219e-01	4.155e-02	6.495e-01	7.000e-01	# * 
 600.0	4.223e-01	4.223e-01	3.656e-01	3.656e-01	2.971e-03	1.536e+00	7.000e-01	# * 
 600.0	4.719e-01	4.719e-01	3.491e-02	3.491e-02	8.731e-02	6.542e+00	7.000e-01	# * 
 600.0	4.861e-01	4.861e-01	5.818e-02	5.818e-02	6.695e-02	5.740e+00	7.000e-01	# * 
 600.0	1.130e-01	1.130e-01	5.373e-01	5.373e-01	8.087e-02	1.226e-01	7.000e-01	# * 
 600.0	1.446e-02	6.331e-02	3.915e-01	3.915e-01	3.326e-01	0.000e+00	7.000e-01	# r 
 600.0	3.949e-01	3.949e-01	2.704e-01	2.704e-01	2.185e-02	1.851e+00	7.000e-01	# * 
 600.0	3.808e-01	3.807e-01	1.937e-02	1.937e-02	1.450e-01	5.711e+00	7.000e-01	# * 
 600.0	5.182e-01	5.182e-01	1.261e-01	1.261e-01	3.644e-02	4.530e+00	7.000e-01	# * 
 600.0	3.350e-01	3.349e-01	2.864e-01	2.865e-01	2.570e-02	1.407e+00	7.000e-01	# * 
 600.0	5.407e-01	5.407e-01	1.499e-01	1.498e-01	2.775e-02	4.441e+00	7.000e-01	# * 
 600.0	2.756e-01	2.720e-01	4.514e-01	4.514e-01	2.742e-14	6.123e-01	7.000e-01	# R 
 600.0	5.760e-01	5.761e-01	1.267e-01	1.267e-01	2.755e-02	5.433e+00	7.000e-01	# * 
 600.0	5.196e-01	5.196e-01	1.042e-01	1.042e-01	4.176e-02	5.020e+00	7.000e-01	# * 
 600.0	3.298e-01	3.298e-01	8.227e-02	8.227e-02	9.852e-02	2.949e+00	7.000e-01	# * 
 600.0	2.570e-01	2.570e-01	4.061e-01	4.061e-01	7.175e-03	6.647e-01	7.000e-01	# * 
 600.0	4.644e-01	4.644e-01	2.617e-01	2.617e-01	1.653e-02	2.406e+00	7.000e-01	# * 
 600.0	3.895e-02	3.895e-02	5.263e-01	2.866e-01	4.580e-01	1.324e-11	7.000e-01	# + 
 600.0	4.291e-01	4.292e-01	3.034e-01	3.034e-01	1.260e-02	1.889e+00	7.000e-01	# * 
 600.0	5.102e-01	3.093e-01	4.852e-01	4.852e-01	1.443e-13	6.630e-01	7.000e-01	# + 
 600.0	1.075e-01	1.075e-01	9.055e-02	9.055e-02	2.420e-01	9.517e-01	7.000e-01	# * 
 600.0	2.454e-01	2.454e-01	6.901e-01	6.789e-01	1.435e-14	2.203e-01	7.000e-01	# + 
 600.0	6.687e-02	6.687e-02	7.666e-01	4.429e-01	2.740e-01	2.949e-03	7.000e-01	# r 
 600.0	3.833e-01	3.833e-01	1.465e-01	1.465e-01	5.506e-02	2.698e+00	7.000e-01	# * 
 600.0	3.534e-01	3.435e-01	4.853e-01	4.853e-01	6.718e-14	7.564e-01	7.000e-01	# R 
 600.0	7.061e-02	7.060e-02	2.166e-01	2.166e-01	2.133e-01	3.758e-01	7.000e-01	# * 
 600.0	4.034e-01	3.418e-01	4.971e-01	4.971e-01	5.907e-14	7.288e-01	7.000e-01	# + 
 600.0	6.218e-01	6.219e-01	1.659e-01	1.659e-01	1.520e-02	5.380e+00	7.000e-01	# * 
 600.0	9.634e-02	9.634e-02	3.445e-01	3.445e-01	1.135e-01	2.950e-01	7.000e-01	# * 
 600.0	3.367e-01	3.367e-01	3.510e-01	3.510e-01	1.129e-02	1.158e+00	7.000e-01	# * 
 600.0	7.231e-01	7.230e-01	1.244e-01	1.244e-01	1.122e-02	8.864e+00	7.000e-01	# * 
 600.0	7.516e-01	7.516e-01	1.444e-01	1.443e-01	6.249e-03	8.934e+00	7.000e-01	# * 
 600.0	2.723e-02	2.723e-02	8.821e-01	1.723e-01	6.729e-01	5.260e-07	7.000e-01	# r 
 600.0	4.949e-01	4.913e-01	3.588e-01	3.588e-01	1.244e-12	1.995e+00	7.000e-01	# + 
 600.0	4.899e-01	4.899e-01	5.423e-02	5.423e-02	6.813e-02	5.973e+00	7.000e-01	# * 
 600.0	5.654e-01	5.654e-01	1.406e-01	1.406e-01	2.631e-02	4.989e+00	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	3.712e-01	3.712e-01	4.013e-02	4.583e-01	7.000e-01	# * 
 600.0	5.740e-01	5.740e-01	1.778e-01	1.778e-01	1.860e-02	4.455e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	7.552e-01	7.175e-01	1.919e-15	1.673e-01	7.000e-01	# + 
 600.0	2.504e-01	2.504e-01	1.976e-01	1.976e-01	6.761e-02	1.330e+00	7.000e-01	# * 
 600.0	6.580e-01	8.997e-01	5.677e-02	5.676e-02	5.549e-04	2.844e+01	7.000e-01	# + 
