# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.476 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.811e-01	1.856e-01	8.087e-01	8.087e-01	2.860e-02	2.094e-03	7.000e-01	# r 
 600.0	3.301e-01	2.203e-01	4.900e-01	4.900e-01	1.023e-14	2.738e-01	7.000e-01	# R 
 600.0	1.158e-01	1.158e-01	8.540e-01	7.499e-01	2.211e-15	5.172e-03	7.000e-01	# R 
 600.0	6.123e-01	6.123e-01	2.075e-03	2.075e-03	6.844e-02	1.347e+01	7.000e-01	# * 
 600.0	7.729e-01	1.001e+00	8.307e-03	8.580e-03	0.000e+00	2.573e+02	7.000e-01	# * 
 600.0	7.518e-02	7.518e-02	1.092e-01	1.092e-01	1.735e-01	4.425e-01	7.000e-01	# * 
 600.0	5.529e-01	5.420e-01	2.895e-01	2.895e-01	1.916e-10	1.976e+00	7.000e-01	# + 
 600.0	2.535e-01	2.535e-01	3.387e-02	3.387e-02	1.170e-01	2.038e+00	7.000e-01	# * 
 600.0	5.379e-01	5.379e-01	4.528e-02	4.528e-02	3.662e-02	5.013e+00	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	1.927e-01	1.927e-01	4.232e-02	6.656e-01	7.000e-01	# * 
 600.0	7.063e-01	6.033e-01	1.981e-01	1.981e-01	6.342e-08	3.069e+00	7.000e-01	# R 
 600.0	2.130e-01	2.130e-01	7.303e-01	5.444e-01	1.731e-14	2.216e-01	7.000e-01	# R 
 600.0	1.041e-01	1.041e-01	5.406e-02	5.406e-02	1.925e-01	7.803e-01	7.000e-01	# * 
 600.0	4.202e-01	4.202e-01	2.309e-01	2.309e-01	6.250e-03	1.541e+00	7.000e-01	# * 
 600.0	2.188e-01	1.452e-01	5.056e-01	5.056e-01	1.993e-14	1.743e-01	7.000e-01	# + 
 600.0	2.390e-01	2.390e-01	7.303e-01	2.907e-01	6.085e-13	6.056e-01	7.000e-01	# R 
 600.0	6.869e-02	6.868e-02	2.058e-01	2.058e-01	1.295e-01	2.717e-01	7.000e-01	# * 
 600.0	4.340e-01	4.341e-01	5.640e-02	5.640e-02	4.823e-02	3.296e+00	7.000e-01	# * 
 600.0	4.034e-01	2.704e-01	4.534e-01	4.534e-01	1.361e-13	4.193e-01	7.000e-01	# R 
 600.0	6.160e-01	6.160e-01	1.246e-01	1.246e-01	1.003e-02	4.197e+00	7.000e-01	# * 
 600.0	1.601e-01	1.601e-01	6.166e-01	5.569e-01	2.784e-15	1.567e-01	7.000e-01	# R 
 600.0	3.206e-02	3.208e-02	1.856e-01	1.856e-01	3.438e-01	7.190e-02	7.000e-01	# * 
 600.0	4.957e-01	4.957e-01	1.180e-02	1.180e-02	7.107e-02	6.356e+00	7.000e-01	# * 
 600.0	6.625e-02	6.625e-02	9.877e-02	9.878e-02	2.041e-01	4.215e-01	7.000e-01	# * 
 600.0	2.670e-01	1.802e-01	4.256e-01	4.256e-01	4.835e-14	2.834e-01	7.000e-01	# R 
 600.0	3.088e-01	1.587e-01	5.146e-01	5.146e-01	1.578e-14	1.862e-01	7.000e-01	# R 
 600.0	5.655e-01	5.655e-01	1.574e-02	1.574e-02	5.035e-02	7.481e+00	7.000e-01	# * 
 600.0	1.276e-02	1.609e-01	6.903e-01	6.903e-01	7.299e-02	0.000e+00	7.000e-01	# r 
 600.0	2.012e-01	2.012e-01	3.103e-01	3.103e-01	6.081e-03	4.793e-01	7.000e-01	# * 
 600.0	5.885e-02	5.886e-02	8.309e-01	5.551e-01	9.206e-02	6.301e-04	7.000e-01	# r 
 600.0	4.683e-01	1.188e-01	5.008e-01	5.008e-01	3.136e-14	1.502e-01	7.000e-01	# R 
 600.0	1.247e-01	1.247e-01	4.626e-01	4.626e-01	9.108e-03	1.825e-01	7.000e-01	# * 
 600.0	3.546e-01	3.546e-01	8.006e-02	8.007e-02	5.210e-02	2.199e+00	7.000e-01	# * 
 600.0	3.339e-01	1.310e-01	5.479e-01	5.479e-01	8.602e-15	1.270e-01	7.000e-01	# + 
 600.0	4.602e-01	1.845e-01	3.732e-01	3.732e-01	2.411e-14	3.540e-01	7.000e-01	# + 
 600.0	2.958e-01	2.958e-01	1.567e-01	1.567e-01	3.326e-02	1.272e+00	7.000e-01	# * 
 600.0	7.923e-02	7.923e-02	6.894e-01	5.125e-01	1.437e-01	1.642e-03	7.000e-01	# + 
 600.0	8.725e-02	8.725e-02	6.532e-01	5.234e-01	1.421e-01	1.805e-07	7.000e-01	# + 
 600.0	9.496e-03	2.349e-01	8.946e-01	8.946e-01	1.187e-02	0.000e+00	7.000e-01	# r 
 600.0	2.290e-01	2.290e-01	7.227e-01	6.528e-01	1.119e-14	1.528e-01	7.000e-01	# R 
 600.0	2.584e-02	3.932e-02	3.275e-01	2.915e-01	3.034e-01	2.800e-14	7.000e-01	# r 
 600.0	2.213e-01	2.213e-01	7.602e-01	5.531e-01	3.760e-15	2.258e-01	7.000e-01	# R 
 600.0	5.853e-01	4.130e-01	2.651e-01	2.651e-01	1.864e-10	1.360e+00	7.000e-01	# R 
 600.0	3.133e-01	3.133e-01	8.650e-02	8.650e-02	5.725e-02	1.831e+00	7.000e-01	# * 
 600.0	6.089e-02	6.089e-02	5.787e-01	4.193e-01	2.016e-01	1.261e-04	7.000e-01	# + 
 600.0	5.898e-01	5.898e-01	7.358e-02	7.357e-02	2.146e-02	4.966e+00	7.000e-01	# * 
 600.0	2.317e-01	2.317e-01	1.680e-01	1.680e-01	4.056e-02	9.282e-01	7.000e-01	# * 
