# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.986 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.539e-01	3.539e-01	2.215e-01	2.215e-01	4.594e-03	1.112e+00	7.000e-01	# * 
 600.0	8.144e-02	8.144e-02	5.794e-01	5.373e-01	1.086e-01	1.544e-03	7.000e-01	# r 
 600.0	2.586e-01	2.237e-01	3.598e-01	3.598e-01	3.325e-14	3.923e-01	7.000e-01	# R 
 600.0	2.708e-01	1.703e-01	5.363e-01	5.363e-01	9.463e-15	1.578e-01	7.000e-01	# R 
 600.0	4.880e-01	1.402e-01	3.795e-01	3.795e-01	1.373e-12	2.417e-01	7.000e-01	# R 
 600.0	6.125e-01	5.119e-01	9.903e-02	9.903e-02	3.510e-07	2.524e+00	7.000e-01	# + 
 600.0	6.286e-01	2.878e-01	3.067e-01	3.067e-01	2.022e-11	6.679e-01	7.000e-01	# + 
 600.0	5.467e-01	1.437e-01	3.672e-01	3.672e-01	1.711e-11	2.562e-01	7.000e-01	# R 
 600.0	2.661e-01	1.502e-01	3.447e-01	3.447e-01	6.009e-14	2.884e-01	7.000e-01	# + 
 600.0	9.627e-02	9.627e-02	1.104e-01	1.104e-01	1.113e-01	4.697e-01	7.000e-01	# * 
 600.0	7.555e-01	6.088e-01	2.211e-01	2.211e-01	9.327e-09	2.630e+00	7.000e-01	# R 
 600.0	7.307e-01	8.983e-01	3.579e-02	3.578e-02	2.434e-04	2.250e+01	7.000e-01	# + 
 600.0	2.643e-01	1.431e-01	5.896e-01	5.896e-01	8.406e-15	9.919e-02	7.000e-01	# R 
