# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.036 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.161e-01	1.161e-01	8.584e-02	8.584e-02	2.778e-01	1.195e+00	7.000e-01	# * 
 600.0	1.411e-01	1.505e-01	6.913e-01	6.913e-01	1.184e-01	5.388e-03	7.000e-01	# + 
 600.0	3.012e-01	3.012e-01	2.284e-01	2.284e-01	5.945e-02	1.705e+00	7.000e-01	# * 
 600.0	2.660e-03	1.566e-01	6.761e-01	6.761e-01	1.413e-01	0.000e+00	7.000e-01	# + 
 600.0	4.582e-01	4.580e-01	2.760e-01	2.761e-01	2.170e-02	2.592e+00	7.000e-01	# * 
 600.0	6.057e-01	6.056e-01	7.347e-02	7.348e-02	4.309e-02	8.838e+00	7.000e-01	# * 
 600.0	6.842e-01	6.842e-01	1.753e-01	1.753e-01	1.143e-02	7.248e+00	7.000e-01	# * 
 600.0	1.765e-02	9.985e-02	5.194e-01	5.194e-01	2.543e-01	0.000e+00	7.000e-01	# r 
 600.0	4.749e-01	4.228e-01	4.899e-01	4.899e-01	1.588e-13	1.230e+00	7.000e-01	# R 
 600.0	3.086e-01	3.087e-01	4.552e-01	4.552e-01	1.188e-03	8.236e-01	7.000e-01	# * 
 600.0	3.178e-01	3.178e-01	3.295e-01	3.295e-01	2.791e-02	1.312e+00	7.000e-01	# * 
 600.0	3.589e-01	3.589e-01	3.986e-02	3.985e-02	1.442e-01	4.920e+00	7.000e-01	# * 
 600.0	7.519e-01	7.519e-01	3.775e-02	3.776e-02	2.795e-02	1.907e+01	7.000e-01	# * 
 600.0	4.077e-01	4.077e-01	4.076e-01	4.076e-01	3.443e-03	1.476e+00	7.000e-01	# * 
 600.0	9.089e-01	8.800e-01	6.612e-02	6.612e-02	1.709e-05	2.601e+01	7.000e-01	# R 
 600.0	2.193e-01	2.056e-01	5.532e-01	5.532e-01	1.068e-14	3.436e-01	7.000e-01	# + 
 600.0	8.897e-01	8.124e-01	9.127e-02	9.127e-02	3.526e-06	1.511e+01	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	1.955e-01	1.955e-01	1.084e-01	1.179e+00	7.000e-01	# * 
 600.0	3.544e-01	3.544e-01	1.306e-01	1.306e-01	8.122e-02	2.964e+00	7.000e-01	# * 
 600.0	4.961e-01	4.961e-01	3.405e-01	3.405e-01	7.455e-03	2.445e+00	7.000e-01	# * 
 600.0	4.730e-01	4.730e-01	3.617e-01	3.617e-01	5.946e-03	2.131e+00	7.000e-01	# * 
 600.0	6.750e-01	6.386e-01	2.907e-01	2.907e-01	2.190e-09	4.345e+00	7.000e-01	# + 
 600.0	9.384e-02	9.385e-02	2.699e-01	2.699e-01	1.687e-01	4.418e-01	7.000e-01	# * 
 600.0	7.545e-01	7.546e-01	1.536e-01	1.536e-01	7.280e-03	9.898e+00	7.000e-01	# * 
 600.0	4.496e-02	4.496e-02	2.575e-01	2.575e-01	4.052e-01	1.541e-01	7.000e-01	# * 
 600.0	3.390e-01	3.390e-01	3.820e-01	3.819e-01	1.401e-02	1.214e+00	7.000e-01	# * 
 600.0	4.291e-01	4.290e-01	3.333e-01	3.333e-01	1.450e-02	1.987e+00	7.000e-01	# * 
 600.0	6.934e-01	6.934e-01	8.889e-02	8.888e-02	2.429e-02	1.088e+01	7.000e-01	# * 
 600.0	2.568e-02	3.571e-02	3.720e-01	2.413e-01	6.111e-01	2.327e-13	7.000e-01	# r 
 600.0	4.949e-01	4.950e-01	3.814e-01	3.814e-01	1.586e-03	2.174e+00	7.000e-01	# * 
 600.0	3.762e-02	3.762e-02	9.169e-02	9.169e-02	6.149e-01	4.113e-01	7.000e-01	# * 
 600.0	5.325e-02	5.466e-02	3.581e-01	3.581e-01	4.197e-01	2.450e-03	7.000e-01	# r 
 600.0	2.556e-01	2.556e-01	7.222e-01	6.915e-01	3.475e-14	2.531e-01	7.000e-01	# + 
 600.0	4.556e-01	3.108e-01	5.020e-01	5.020e-01	2.252e-13	7.076e-01	7.000e-01	# R 
 600.0	6.257e-01	6.257e-01	2.597e-01	2.597e-01	6.942e-03	4.617e+00	7.000e-01	# * 
