# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.801 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.529e-01	2.962e-01	4.387e-01	4.387e-01	2.933e-14	4.661e-01	7.000e-01	# R 
 600.0	2.157e-01	1.531e-01	4.342e-01	4.342e-01	1.665e-14	2.184e-01	7.000e-01	# R 
 600.0	1.401e-01	1.401e-01	4.949e-01	4.292e-01	2.708e-14	2.140e-01	7.000e-01	# + 
 600.0	1.485e-01	1.485e-01	7.983e-01	3.879e-01	1.490e-14	2.598e-01	7.000e-01	# R 
 600.0	7.425e-01	3.338e-01	2.212e-01	2.212e-01	3.915e-09	1.023e+00	7.000e-01	# + 
 600.0	5.368e-01	2.847e-01	2.790e-01	2.790e-01	5.968e-12	7.274e-01	7.000e-01	# R 
 600.0	1.275e-01	1.275e-01	1.355e-01	1.355e-01	7.847e-02	5.509e-01	7.000e-01	# * 
 600.0	6.798e-01	4.413e-01	3.149e-01	3.149e-01	2.079e-10	1.241e+00	7.000e-01	# + 
 600.0	2.408e-01	2.408e-01	7.376e-02	7.376e-02	7.181e-02	1.341e+00	7.000e-01	# * 
 600.0	7.167e-01	7.167e-01	9.662e-02	9.662e-02	5.657e-03	6.163e+00	7.000e-01	# * 
 600.0	5.402e-01	5.402e-01	1.170e-01	1.170e-01	1.400e-02	3.143e+00	7.000e-01	# * 
 600.0	2.668e-01	1.379e-01	5.373e-01	5.373e-01	1.108e-14	1.291e-01	7.000e-01	# R 
 600.0	1.969e-02	1.967e-01	8.507e-01	8.507e-01	1.521e-02	0.000e+00	7.000e-01	# + 
