# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.053 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.214e-01	1.215e-01	1.439e-01	1.440e-01	2.006e-01	9.258e-01	7.000e-01	# * 
 600.0	3.525e-01	3.525e-01	3.357e-01	3.357e-01	2.173e-02	1.465e+00	7.000e-01	# * 
 600.0	2.663e-01	2.112e-01	5.400e-01	5.400e-01	1.091e-14	3.684e-01	7.000e-01	# + 
 600.0	2.731e-01	2.731e-01	4.220e-01	4.220e-01	1.164e-02	7.730e-01	7.000e-01	# * 
 600.0	1.331e-01	1.332e-01	6.465e-01	6.465e-01	1.454e-01	4.129e-03	7.000e-01	# r 
 600.0	2.112e-01	2.112e-01	7.713e-01	7.073e-01	9.564e-15	1.711e-01	7.000e-01	# R 
 600.0	2.630e-01	2.630e-01	4.364e-01	4.363e-01	9.640e-03	6.989e-01	7.000e-01	# * 
 600.0	1.831e-01	1.831e-01	8.705e-02	8.705e-02	1.946e-01	1.757e+00	7.000e-01	# * 
 600.0	3.934e-01	2.389e-01	6.055e-01	6.055e-01	2.123e-14	3.241e-01	7.000e-01	# + 
 600.0	1.215e-01	1.215e-01	3.608e-01	3.608e-01	9.476e-02	3.930e-01	7.000e-01	# * 
 600.0	6.112e-01	6.112e-01	1.706e-02	1.706e-02	7.471e-02	1.444e+01	7.000e-01	# * 
 600.0	8.895e-02	8.895e-02	3.431e-01	3.431e-01	1.563e-01	3.005e-01	7.000e-01	# * 
 600.0	3.106e-01	3.106e-01	1.383e-02	1.383e-02	2.329e-01	5.525e+00	7.000e-01	# * 
 600.0	4.541e-01	4.541e-01	2.634e-01	2.634e-01	2.406e-02	2.638e+00	7.000e-01	# * 
 600.0	6.649e-01	6.648e-01	1.739e-01	1.739e-01	1.362e-02	6.801e+00	7.000e-01	# * 
 600.0	2.903e-02	2.903e-02	9.078e-01	1.894e-01	7.210e-01	7.260e-05	7.000e-01	# + 
 600.0	4.314e-01	4.314e-01	7.452e-02	7.452e-02	8.490e-02	4.967e+00	7.000e-01	# * 
 600.0	5.992e-01	5.992e-01	4.206e-03	4.206e-03	1.101e-01	1.900e+01	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	5.091e-02	5.091e-02	2.693e-01	1.991e+00	7.000e-01	# * 
 600.0	8.949e-02	8.949e-02	5.015e-01	5.015e-01	2.241e-01	3.563e-02	7.000e-01	# * 
 600.0	3.047e-01	3.047e-01	8.286e-02	8.286e-02	1.262e-01	3.054e+00	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	7.676e-01	5.955e-01	1.874e-01	8.005e-08	7.000e-01	# + 
 600.0	4.230e-01	4.231e-01	2.938e-01	2.938e-01	2.183e-02	2.167e+00	7.000e-01	# * 
 600.0	8.862e-02	8.996e-02	5.155e-01	5.155e-01	2.421e-01	3.883e-03	7.000e-01	# + 
 600.0	1.207e-02	2.061e-01	8.151e-01	8.152e-01	5.716e-02	0.000e+00	7.000e-01	# r 
 600.0	2.216e-01	2.216e-01	2.221e-01	2.221e-01	8.358e-02	1.212e+00	7.000e-01	# * 
 600.0	6.610e-01	6.221e-01	3.264e-01	3.264e-01	3.248e-12	3.751e+00	7.000e-01	# R 
 600.0	4.320e-02	4.320e-02	5.920e-01	3.063e-01	4.910e-01	9.979e-10	7.000e-01	# r 
 600.0	3.534e-01	3.533e-01	3.183e-01	3.183e-01	2.558e-02	1.555e+00	7.000e-01	# * 
 600.0	3.312e-02	3.312e-02	7.161e-01	2.415e-01	6.031e-01	5.352e-05	7.000e-01	# r 
 600.0	8.670e-02	8.670e-02	4.044e-01	4.044e-01	1.591e-01	2.045e-01	7.000e-01	# * 
 600.0	4.429e-01	4.429e-01	3.980e-01	3.980e-01	2.394e-03	1.716e+00	7.000e-01	# * 
 600.0	7.236e-01	7.152e-01	2.170e-01	2.170e-01	3.372e-08	6.751e+00	7.000e-01	# + 
 600.0	3.536e-01	2.942e-01	5.401e-01	5.401e-01	5.819e-14	5.615e-01	7.000e-01	# + 
 600.0	9.884e-03	1.623e-01	7.138e-01	7.138e-01	1.121e-01	0.000e+00	7.000e-01	# r 
 600.0	2.581e-01	2.581e-01	4.475e-01	4.475e-01	8.110e-03	6.578e-01	7.000e-01	# * 
 600.0	9.784e-02	9.785e-02	7.456e-02	7.456e-02	3.303e-01	1.098e+00	7.000e-01	# * 
 600.0	4.936e-02	5.329e-02	3.516e-01	3.516e-01	4.232e-01	3.802e-03	7.000e-01	# r 
 600.0	1.643e-01	1.643e-01	8.172e-01	7.267e-01	9.695e-02	5.178e-03	7.000e-01	# + 
 600.0	4.625e-01	4.625e-01	1.962e-01	1.962e-01	3.641e-02	3.338e+00	7.000e-01	# * 
 600.0	5.803e-03	2.274e-02	9.144e-02	9.144e-02	1.073e+00	0.000e+00	7.000e-01	# r 
 600.0	4.461e-01	4.462e-01	3.478e-01	3.477e-01	1.020e-02	2.014e+00	7.000e-01	# * 
 600.0	5.323e-01	4.650e-01	4.197e-01	4.197e-01	5.566e-12	1.761e+00	7.000e-01	# R 
 600.0	1.297e-01	1.297e-01	3.120e-01	3.120e-01	1.010e-01	5.040e-01	7.000e-01	# * 
 600.0	6.734e-02	5.527e-02	4.149e-01	3.653e-01	3.174e-01	2.904e-02	7.000e-01	# * 
 600.0	9.205e-01	9.477e-01	4.250e-02	4.250e-02	5.661e-04	5.014e+01	7.000e-01	# + 
 600.0	2.116e-01	2.116e-01	2.984e-01	2.984e-01	5.862e-02	8.643e-01	7.000e-01	# * 
 600.0	9.015e-02	9.015e-02	7.734e-02	7.734e-02	3.436e-01	1.009e+00	7.000e-01	# * 
 600.0	2.544e-01	2.544e-01	1.239e-01	1.239e-01	1.198e-01	2.060e+00	7.000e-01	# * 
 600.0	8.107e-01	9.045e-01	8.168e-02	8.167e-02	1.204e-03	2.625e+01	7.000e-01	# + 
 600.0	8.333e-02	8.728e-02	5.685e-01	4.958e-01	2.687e-01	5.988e-04	7.000e-01	# + 
 600.0	2.531e-01	2.531e-01	1.467e-01	1.467e-01	1.070e-01	1.859e+00	7.000e-01	# * 
 600.0	5.432e-01	5.432e-01	2.719e-01	2.719e-01	1.268e-02	3.421e+00	7.000e-01	# * 
 600.0	9.983e-03	2.064e-02	3.259e-03	3.259e-03	2.624e+00	0.000e+00	7.000e-01	# r 
 600.0	8.839e-01	8.965e-01	8.066e-02	8.063e-02	2.155e-03	2.522e+01	7.000e-01	# + 
 600.0	2.847e-01	2.459e-01	5.090e-01	5.090e-01	1.495e-14	4.986e-01	7.000e-01	# R 
 600.0	4.791e-01	4.791e-01	2.790e-01	2.790e-01	1.834e-02	2.734e+00	7.000e-01	# * 
 600.0	7.901e-02	7.900e-02	1.186e-01	1.186e-01	3.094e-01	7.292e-01	7.000e-01	# * 
 600.0	3.689e-01	3.689e-01	3.805e-01	3.805e-01	1.080e-02	1.364e+00	7.000e-01	# * 
 600.0	2.302e-01	2.303e-01	4.249e-01	4.249e-01	1.869e-02	6.142e-01	7.000e-01	# * 
 600.0	6.762e-01	5.521e-01	3.192e-01	3.192e-01	8.205e-10	3.015e+00	7.000e-01	# R 
 600.0	8.518e-03	1.895e-01	7.679e-01	7.679e-01	8.567e-02	0.000e+00	7.000e-01	# r 
 600.0	2.679e-01	2.679e-01	5.876e-02	5.876e-02	1.688e-01	3.035e+00	7.000e-01	# * 
 600.0	2.254e-01	2.254e-01	6.368e-01	6.126e-01	1.811e-14	3.003e-01	7.000e-01	# + 
 600.0	5.267e-01	3.119e-01	4.664e-01	4.664e-01	7.330e-13	7.955e-01	7.000e-01	# R 
 600.0	1.248e-01	1.248e-01	3.469e-01	3.469e-01	9.488e-02	4.258e-01	7.000e-01	# * 
 600.0	9.377e-01	9.545e-01	1.570e-02	1.570e-02	6.170e-04	8.655e+01	7.000e-01	# + 
 600.0	1.044e-01	1.044e-01	5.479e-01	5.479e-01	1.637e-01	5.575e-02	7.000e-01	# * 
 600.0	3.417e-01	2.577e-01	5.963e-01	5.963e-01	8.074e-15	3.761e-01	7.000e-01	# R 
 600.0	5.967e-02	5.967e-02	5.891e-01	4.087e-01	3.530e-01	1.464e-05	7.000e-01	# + 
 600.0	1.341e-01	1.341e-01	3.176e-01	3.176e-01	9.569e-02	5.085e-01	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	8.333e-01	5.864e-01	1.866e-01	5.256e-03	7.000e-01	# + 
 600.0	5.411e-01	5.411e-01	1.332e-01	1.332e-01	3.797e-02	5.416e+00	7.000e-01	# * 
 600.0	4.099e-01	4.099e-01	4.565e-02	4.565e-02	1.138e-01	5.561e+00	7.000e-01	# * 
 600.0	6.894e-01	6.894e-01	2.069e-03	2.069e-03	8.614e-02	3.007e+01	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	7.509e-01	6.367e-01	1.590e-01	6.899e-07	7.000e-01	# + 
 600.0	3.378e-02	3.378e-02	5.431e-01	2.282e-01	6.324e-01	3.815e-07	7.000e-01	# r 
 600.0	7.257e-01	7.257e-01	8.747e-03	8.747e-03	5.283e-02	2.596e+01	7.000e-01	# * 
 600.0	3.473e-02	3.474e-02	6.976e-01	2.333e-01	6.210e-01	8.892e-04	7.000e-01	# r 
 600.0	1.279e-01	1.279e-01	3.992e-01	3.992e-01	7.887e-02	3.551e-01	7.000e-01	# * 
 600.0	9.712e-02	9.713e-02	2.388e-01	2.388e-01	1.743e-01	5.149e-01	7.000e-01	# * 
 600.0	8.049e-01	8.216e-01	1.301e-01	1.300e-01	2.779e-03	1.371e+01	7.000e-01	# + 
 600.0	3.238e-01	3.238e-01	1.001e-01	1.001e-01	1.064e-01	3.014e+00	7.000e-01	# * 
 600.0	5.300e-02	5.972e-02	4.720e-01	3.837e-01	3.867e-01	3.101e-08	7.000e-01	# r 
 600.0	5.950e-01	5.950e-01	3.339e-01	3.339e-01	2.467e-04	3.355e+00	7.000e-01	# * 
 600.0	3.097e-01	2.698e-01	5.017e-01	5.017e-01	2.402e-14	5.743e-01	7.000e-01	# R 
 600.0	3.779e-01	3.750e-01	4.136e-01	4.136e-01	1.575e-13	1.252e+00	7.000e-01	# R 
 600.0	8.661e-01	8.931e-01	2.869e-02	2.869e-02	6.373e-04	3.830e+01	7.000e-01	# + 
 600.0	1.940e-01	1.940e-01	7.300e-01	7.228e-01	6.924e-15	1.318e-01	7.000e-01	# R 
 600.0	1.414e-01	1.414e-01	6.207e-01	6.206e-01	4.968e-02	1.243e-01	7.000e-01	# * 
 600.0	3.382e-02	3.469e-02	2.351e-01	2.351e-01	6.122e-01	4.098e-03	7.000e-01	# + 
 600.0	3.583e-01	3.583e-01	2.572e-01	2.572e-01	3.891e-02	1.918e+00	7.000e-01	# * 
 600.0	4.940e-01	4.940e-01	3.200e-03	3.200e-03	1.707e-01	1.398e+01	7.000e-01	# * 
 600.0	4.249e-01	4.249e-01	1.231e-01	1.231e-01	6.498e-02	3.880e+00	7.000e-01	# * 
 600.0	4.329e-01	4.329e-01	1.496e-02	1.496e-02	1.500e-01	8.279e+00	7.000e-01	# * 
 600.0	3.850e-02	4.595e-02	3.109e-01	3.109e-01	4.854e-01	1.576e-04	7.000e-01	# + 
 600.0	4.862e-01	4.862e-01	2.948e-01	2.948e-01	1.508e-02	2.677e+00	7.000e-01	# * 
