# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.017 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.373e-01	2.373e-01	7.079e-01	5.991e-01	1.165e-14	3.460e-01	7.000e-01	# + 
 600.0	2.249e-01	2.249e-01	4.250e-01	4.250e-01	2.126e-02	6.095e-01	7.000e-01	# * 
 600.0	9.677e-02	9.677e-02	7.833e-01	5.495e-01	2.225e-01	1.183e-04	7.000e-01	# r 
 600.0	2.219e-02	2.923e-02	4.325e-01	1.864e-01	7.425e-01	6.570e-14	7.000e-01	# r 
 600.0	2.717e-01	2.716e-01	2.911e-01	2.911e-01	4.750e-02	1.228e+00	7.000e-01	# * 
 600.0	3.549e-01	2.131e-01	5.913e-01	5.913e-01	1.635e-14	3.027e-01	7.000e-01	# R 
 600.0	5.167e-01	5.167e-01	1.327e-01	1.327e-01	4.335e-02	5.096e+00	7.000e-01	# * 
 600.0	2.964e-01	2.183e-01	5.530e-01	5.530e-01	3.617e-14	3.674e-01	7.000e-01	# + 
 600.0	4.722e-02	4.722e-02	2.384e-01	2.384e-01	3.803e-01	2.194e-01	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	1.880e-01	1.880e-01	1.656e-01	8.113e-01	7.000e-01	# * 
 600.0	3.427e-01	3.050e-01	4.958e-01	4.958e-01	1.212e-13	7.092e-01	7.000e-01	# R 
 600.0	3.946e-01	3.946e-01	8.592e-02	8.592e-02	9.203e-02	4.211e+00	7.000e-01	# * 
 600.0	2.227e-02	2.651e-02	1.525e-01	1.525e-01	8.354e-01	4.155e-03	7.000e-01	# + 
