# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.284 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.994e-01	7.994e-01	2.559e-02	2.559e-02	2.091e-02	2.373e+01	7.000e-01	# * 
 600.0	7.228e-01	7.229e-01	1.198e-01	1.198e-01	1.231e-02	9.218e+00	7.000e-01	# * 
 600.0	1.850e-01	1.850e-01	7.224e-01	6.953e-01	1.453e-14	1.340e-01	7.000e-01	# + 
 600.0	3.451e-01	3.451e-01	2.704e-01	2.704e-01	2.964e-02	1.573e+00	7.000e-01	# * 
 600.0	6.543e-01	6.543e-01	1.453e-01	1.453e-01	1.579e-02	6.604e+00	7.000e-01	# * 
 600.0	5.628e-02	5.628e-02	3.253e-01	3.253e-01	2.734e-01	1.296e-01	7.000e-01	# * 
 600.0	5.046e-01	5.046e-01	2.544e-01	2.544e-01	1.500e-02	2.881e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	5.854e-01	5.708e-01	2.535e-14	2.965e-01	7.000e-01	# + 
 600.0	3.263e-01	2.128e-01	4.972e-01	4.972e-01	2.850e-14	3.949e-01	7.000e-01	# + 
 600.0	1.294e-01	1.294e-01	3.858e-01	3.858e-01	6.373e-02	3.474e-01	7.000e-01	# * 
 600.0	1.638e-02	1.612e-01	7.045e-01	7.045e-01	1.073e-01	0.000e+00	7.000e-01	# + 
 600.0	2.364e-01	2.364e-01	4.595e-01	4.595e-01	5.551e-04	5.138e-01	7.000e-01	# * 
 600.0	2.300e-01	1.847e-01	5.725e-01	5.725e-01	7.342e-15	2.543e-01	7.000e-01	# + 
