# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.331 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.365e-01	5.364e-01	9.595e-02	9.593e-02	2.366e-02	3.870e+00	7.000e-01	# * 
 600.0	2.408e-01	2.408e-01	7.152e-01	5.786e-01	7.774e-15	2.334e-01	7.000e-01	# R 
 600.0	2.782e-02	2.782e-02	2.681e-03	2.681e-03	1.163e+00	4.078e-01	7.000e-01	# * 
 600.0	6.051e-01	6.051e-01	1.998e-01	1.998e-01	2.566e-03	3.213e+00	7.000e-01	# * 
 600.0	3.601e-01	3.601e-01	2.889e-01	2.889e-01	1.606e-03	1.096e+00	7.000e-01	# * 
 600.0	3.739e-01	3.739e-01	7.871e-02	7.872e-02	5.260e-02	2.476e+00	7.000e-01	# * 
 600.0	7.366e-01	6.593e-01	2.326e-01	2.326e-01	6.031e-09	3.489e+00	7.000e-01	# R 
 600.0	7.667e-01	7.667e-01	1.096e-01	1.096e-01	3.474e-03	7.740e+00	7.000e-01	# * 
 600.0	7.566e-02	7.566e-02	9.233e-01	4.778e-01	1.705e-01	2.847e-03	7.000e-01	# + 
 600.0	2.607e-01	2.607e-01	7.270e-01	5.334e-01	1.935e-14	3.075e-01	7.000e-01	# + 
 600.0	3.014e-01	1.478e-01	6.795e-01	6.795e-01	6.238e-15	7.393e-02	7.000e-01	# R 
 600.0	2.158e-01	2.158e-01	3.219e-01	3.219e-01	4.301e-03	5.121e-01	7.000e-01	# * 
 600.0	7.156e-03	2.041e-01	8.549e-01	8.549e-01	1.798e-02	0.000e+00	7.000e-01	# r 
 600.0	5.446e-02	5.446e-02	2.356e-01	2.356e-01	1.728e-01	1.906e-01	7.000e-01	# * 
 600.0	3.082e-01	2.192e-01	5.156e-01	5.156e-01	8.933e-15	2.568e-01	7.000e-01	# + 
 600.0	2.081e-01	1.790e-01	4.383e-01	4.383e-01	8.866e-15	2.819e-01	7.000e-01	# R 
 600.0	5.419e-01	1.957e-01	3.676e-01	3.676e-01	2.276e-12	4.000e-01	7.000e-01	# R 
 600.0	6.871e-01	5.682e-01	1.236e-01	1.236e-01	8.350e-07	3.302e+00	7.000e-01	# R 
 600.0	2.148e-01	1.765e-01	4.703e-01	4.703e-01	1.595e-14	2.463e-01	7.000e-01	# R 
 600.0	1.093e-01	1.093e-01	6.875e-01	6.551e-01	5.199e-15	5.553e-02	7.000e-01	# R 
 600.0	6.354e-01	4.151e-01	2.614e-01	2.614e-01	9.398e-10	1.433e+00	7.000e-01	# + 
 600.0	2.709e-01	3.600e-02	6.869e-01	6.446e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.307e-01	1.968e-01	3.713e-01	3.713e-01	1.007e-11	3.978e-01	7.000e-01	# + 
 600.0	1.616e-01	1.616e-01	1.990e-01	1.991e-01	5.150e-02	5.952e-01	7.000e-01	# * 
 600.0	5.269e-01	4.948e-01	2.788e-01	2.788e-01	1.887e-10	1.791e+00	7.000e-01	# R 
 600.0	1.150e-01	1.150e-01	8.089e-01	6.429e-01	8.282e-02	4.836e-03	7.000e-01	# + 
 600.0	6.909e-01	7.344e-01	1.536e-01	1.532e-01	3.560e-04	5.838e+00	7.000e-01	# + 
 600.0	4.505e-01	4.505e-01	1.585e-01	1.585e-01	1.943e-02	2.284e+00	7.000e-01	# * 
 600.0	6.034e-01	6.033e-01	1.304e-01	1.304e-01	1.146e-02	4.129e+00	7.000e-01	# * 
 600.0	1.517e-01	1.518e-01	1.871e-01	1.871e-01	6.085e-02	5.877e-01	7.000e-01	# * 
 600.0	9.435e-02	9.435e-02	6.000e-01	5.716e-01	1.171e-01	2.340e-08	7.000e-01	# r 
 600.0	1.180e-01	1.180e-01	1.209e-01	1.209e-01	1.172e-01	6.262e-01	7.000e-01	# * 
 600.0	2.271e-01	2.066e-01	6.098e-01	6.098e-01	1.772e-14	1.674e-01	7.000e-01	# R 
 600.0	9.405e-01	7.977e-01	3.362e-02	3.362e-02	3.159e-05	1.251e+01	7.000e-01	# + 
 600.0	1.659e-01	1.659e-01	7.613e-01	7.613e-01	2.039e-02	2.382e-02	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	5.718e-01	5.455e-01	1.157e-15	1.954e-01	7.000e-01	# R 
 600.0	4.760e-02	4.760e-02	9.494e-01	3.987e-01	2.206e-01	1.566e-08	7.000e-01	# r 
 600.0	3.720e-02	4.278e-02	4.766e-01	3.088e-01	3.002e-01	0.000e+00	7.000e-01	# + 
 600.0	4.471e-01	4.471e-01	1.961e-01	1.961e-01	1.264e-02	1.985e+00	7.000e-01	# * 
 600.0	2.278e-01	1.590e-01	5.515e-01	5.515e-01	1.704e-14	1.609e-01	7.000e-01	# + 
 600.0	5.447e-01	5.447e-01	8.343e-02	8.343e-02	2.574e-02	4.239e+00	7.000e-01	# * 
 600.0	9.402e-02	9.402e-02	8.896e-01	5.472e-01	1.358e-01	1.268e-08	7.000e-01	# r 
 600.0	1.034e-01	1.034e-01	6.777e-01	5.766e-01	1.189e-01	2.548e-03	7.000e-01	# + 
 600.0	9.079e-01	9.258e-01	2.331e-02	2.331e-02	2.165e-04	3.580e+01	7.000e-01	# + 
 600.0	1.514e-02	9.038e-02	4.911e-01	4.911e-01	1.705e-01	0.000e+00	7.000e-01	# r 
 600.0	3.127e-01	3.127e-01	1.191e-01	1.191e-01	4.761e-02	1.641e+00	7.000e-01	# * 
 600.0	7.518e-02	8.007e-02	5.110e-01	5.110e-01	1.472e-01	1.102e-03	7.000e-01	# + 
 600.0	5.960e-01	5.279e-01	3.028e-01	3.028e-01	3.120e-11	1.898e+00	7.000e-01	# R 
 600.0	2.431e-01	2.431e-01	6.897e-01	4.036e-01	5.702e-15	4.531e-01	7.000e-01	# R 
 600.0	5.198e-01	1.408e-01	4.286e-01	4.286e-01	2.565e-13	2.407e-01	7.000e-01	# R 
 600.0	9.035e-02	9.035e-02	5.169e-01	5.169e-01	1.008e-01	4.573e-02	7.000e-01	# * 
 600.0	3.971e-01	1.932e-01	5.129e-01	5.129e-01	9.971e-15	2.264e-01	7.000e-01	# + 
 600.0	8.366e-01	6.153e-01	1.341e-01	1.341e-01	8.381e-07	3.885e+00	7.000e-01	# + 
 600.0	3.512e-01	3.449e-01	3.110e-01	3.110e-01	1.795e-13	9.682e-01	7.000e-01	# + 
 600.0	3.915e-01	1.477e-01	4.290e-01	4.290e-01	1.407e-14	2.469e-01	7.000e-01	# R 
 600.0	6.261e-01	6.220e-01	2.408e-02	2.404e-02	7.011e-03	5.886e+00	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	2.697e-01	2.698e-01	5.441e-02	3.417e-01	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	2.378e-01	2.378e-01	7.488e-02	3.492e-01	7.000e-01	# * 
