# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.509 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.649e-01	4.649e-01	1.195e-01	1.195e-01	2.334e-02	2.642e+00	7.000e-01	# * 
 600.0	5.278e-01	5.230e-01	2.502e-01	2.502e-01	3.331e-10	2.056e+00	7.000e-01	# + 
 600.0	2.402e-01	2.402e-01	3.413e-02	3.413e-02	1.215e-01	1.909e+00	7.000e-01	# * 
 600.0	9.031e-02	9.031e-02	8.773e-01	5.321e-01	1.328e-01	3.284e-03	7.000e-01	# r 
 600.0	3.194e-01	2.301e-01	3.868e-01	3.868e-01	5.986e-14	4.235e-01	7.000e-01	# + 
 600.0	4.310e-03	1.925e-01	8.325e-01	8.325e-01	2.257e-02	0.000e+00	7.000e-01	# + 
 600.0	6.399e-01	6.399e-01	1.217e-01	1.217e-01	8.844e-03	4.604e+00	7.000e-01	# * 
 600.0	5.861e-01	4.379e-01	3.557e-01	3.557e-01	3.685e-11	1.180e+00	7.000e-01	# + 
 600.0	6.701e-01	4.935e-01	2.591e-01	2.591e-01	2.992e-12	1.819e+00	7.000e-01	# + 
 600.0	1.730e-02	2.027e-02	2.973e-02	2.972e-02	9.274e-01	0.000e+00	7.000e-01	# r 
 600.0	8.547e-01	9.082e-01	6.089e-02	6.089e-02	3.114e-04	1.846e+01	7.000e-01	# + 
 600.0	2.952e-01	2.446e-01	4.944e-01	4.944e-01	1.122e-14	3.001e-01	7.000e-01	# R 
 600.0	1.528e-01	1.528e-01	1.188e-01	1.188e-01	8.662e-02	7.546e-01	7.000e-01	# * 
 600.0	3.555e-01	3.069e-01	4.066e-01	4.066e-01	5.885e-14	5.720e-01	7.000e-01	# + 
 600.0	5.834e-01	3.939e-01	2.717e-01	2.717e-01	1.125e-12	1.247e+00	7.000e-01	# + 
 600.0	6.062e-02	6.062e-02	2.073e-01	2.074e-01	1.475e-01	2.379e-01	7.000e-01	# * 
 600.0	7.140e-01	7.140e-01	4.764e-02	4.764e-02	1.485e-02	8.869e+00	7.000e-01	# * 
 600.0	6.634e-01	6.625e-01	1.889e-01	1.889e-01	5.931e-08	3.813e+00	7.000e-01	# + 
 600.0	8.057e-02	8.057e-02	3.214e-01	3.214e-01	7.634e-02	1.962e-01	7.000e-01	# * 
 600.0	6.643e-01	6.644e-01	1.726e-01	1.726e-01	1.421e-03	4.059e+00	7.000e-01	# * 
 600.0	4.159e-01	4.158e-01	2.674e-01	2.674e-01	4.438e-04	1.357e+00	7.000e-01	# * 
 600.0	5.240e-01	7.049e-01	3.642e-03	3.639e-03	3.055e-02	1.465e+01	7.000e-01	# + 
 600.0	3.761e-01	1.696e-01	5.315e-01	5.315e-01	2.826e-14	1.720e-01	7.000e-01	# R 
 600.0	1.166e-01	1.166e-01	1.644e-01	1.644e-01	8.319e-02	4.892e-01	7.000e-01	# * 
 600.0	2.012e-01	2.012e-01	1.245e-01	1.245e-01	6.413e-02	9.471e-01	7.000e-01	# * 
 600.0	2.504e-01	2.426e-01	3.266e-01	3.266e-01	3.654e-14	5.455e-01	7.000e-01	# + 
 600.0	5.122e-01	3.457e-01	2.505e-01	2.505e-01	1.473e-10	1.063e+00	7.000e-01	# + 
 600.0	5.060e-01	3.220e-01	2.860e-01	2.860e-01	3.591e-13	8.969e-01	7.000e-01	# + 
 600.0	5.535e-02	5.535e-02	8.571e-01	4.901e-01	1.377e-01	2.830e-03	7.000e-01	# + 
 600.0	3.874e-01	1.103e-02	6.057e-01	5.987e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.614e-01	4.492e-01	1.755e-01	1.755e-01	9.987e-09	1.872e+00	7.000e-01	# R 
 600.0	1.227e-01	1.227e-01	7.166e-01	6.788e-01	6.406e-15	5.121e-02	7.000e-01	# + 
 600.0	5.490e-01	1.731e-01	4.097e-01	4.097e-01	8.239e-13	2.921e-01	7.000e-01	# + 
 600.0	3.623e-01	2.485e-01	3.090e-01	3.090e-01	5.291e-13	5.994e-01	7.000e-01	# + 
 600.0	1.745e-01	1.745e-01	6.433e-01	3.662e-01	8.393e-15	3.436e-01	7.000e-01	# + 
 600.0	8.176e-01	5.278e-01	1.254e-01	1.254e-01	1.551e-04	2.764e+00	7.000e-01	# + 
 600.0	2.167e-01	8.269e-02	5.256e-01	5.256e-01	4.701e-13	1.035e-01	7.000e-01	# + 
 600.0	1.525e-02	1.525e-02	4.862e-01	4.177e-01	1.487e-01	4.756e-04	7.000e-01	# + 
 600.0	5.340e-01	2.697e-01	3.939e-01	3.939e-01	1.779e-12	5.263e-01	7.000e-01	# + 
 600.0	1.541e-01	1.541e-01	2.412e-01	2.412e-01	3.436e-02	4.663e-01	7.000e-01	# * 
 600.0	1.223e-02	2.562e-01	9.712e-01	9.416e-01	3.255e-19	0.000e+00	7.000e-01	# + 
 600.0	7.454e-01	6.848e-01	1.927e-01	1.927e-01	4.029e-08	4.062e+00	7.000e-01	# R 
 600.0	5.553e-01	5.494e-01	2.462e-01	2.462e-01	5.747e-10	2.273e+00	7.000e-01	# R 
 600.0	5.272e-01	2.318e-01	4.238e-01	4.238e-01	2.921e-13	3.922e-01	7.000e-01	# + 
 600.0	7.509e-01	6.341e-01	1.088e-01	1.088e-01	6.491e-07	4.270e+00	7.000e-01	# + 
 600.0	1.289e-01	1.289e-01	2.185e-01	2.185e-01	5.299e-02	4.339e-01	7.000e-01	# * 
 600.0	2.940e-01	2.931e-01	2.997e-01	2.997e-01	1.046e-13	7.661e-01	7.000e-01	# R 
 600.0	3.988e-01	1.359e-01	5.239e-01	5.239e-01	4.275e-14	1.551e-01	7.000e-01	# R 
 600.0	4.384e-01	4.384e-01	3.208e-02	3.208e-02	6.137e-02	4.016e+00	7.000e-01	# * 
 600.0	5.584e-01	4.004e-01	3.928e-01	3.928e-01	1.336e-12	9.199e-01	7.000e-01	# + 
 600.0	2.841e-03	2.198e-01	8.650e-01	8.650e-01	1.867e-02	0.000e+00	7.000e-01	# + 
 600.0	1.786e-01	1.786e-01	4.742e-02	4.742e-02	1.351e-01	1.290e+00	7.000e-01	# * 
