# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.338 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.507e-01	2.217e-01	5.213e-01	5.213e-01	8.525e-15	2.532e-01	7.000e-01	# R 
 600.0	1.069e-01	1.069e-01	8.073e-01	6.905e-01	4.100e-02	1.368e-03	7.000e-01	# r 
 600.0	7.220e-01	6.585e-01	1.661e-01	1.661e-01	1.072e-07	4.156e+00	7.000e-01	# + 
 600.0	5.249e-02	5.248e-02	8.980e-01	3.912e-01	2.236e-01	4.359e-03	7.000e-01	# r 
 600.0	8.211e-02	8.210e-02	1.032e-03	1.032e-03	6.510e-01	1.652e+00	7.000e-01	# * 
 600.0	4.722e-01	4.722e-01	2.575e-01	2.575e-01	1.443e-03	1.766e+00	7.000e-01	# * 
 600.0	6.248e-03	6.248e-03	2.801e-01	1.694e-01	4.246e-01	3.775e-09	7.000e-01	# r 
 600.0	5.120e-01	5.120e-01	2.131e-02	2.131e-02	5.835e-02	6.021e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	1.838e-01	1.838e-01	5.951e-02	6.215e-01	7.000e-01	# * 
 600.0	2.300e-01	2.300e-01	7.002e-01	5.220e-01	9.178e-07	2.754e-01	7.000e-01	# R 
 600.0	6.533e-01	6.533e-01	1.860e-02	1.860e-02	3.427e-02	1.004e+01	7.000e-01	# * 
 600.0	6.411e-01	6.410e-01	2.103e-01	2.103e-01	4.637e-04	3.477e+00	7.000e-01	# R 
 600.0	2.727e-01	2.727e-01	8.306e-02	8.307e-02	7.265e-02	1.658e+00	7.000e-01	# * 
 600.0	3.378e-01	3.378e-01	1.334e-01	1.334e-01	3.854e-02	1.697e+00	7.000e-01	# * 
 600.0	3.991e-01	4.417e-02	5.899e-01	5.899e-01	5.080e-15	3.292e-02	7.000e-01	# R 
 600.0	2.757e-01	2.147e-01	5.403e-01	5.403e-01	6.644e-15	2.362e-01	7.000e-01	# R 
 600.0	6.996e-01	6.996e-01	3.958e-02	3.958e-02	1.944e-02	9.411e+00	7.000e-01	# * 
 600.0	1.747e-02	1.308e-01	6.116e-01	6.116e-01	1.116e-01	0.000e+00	7.000e-01	# r 
 600.0	3.016e-01	3.016e-01	2.633e-01	2.633e-01	9.362e-03	9.328e-01	7.000e-01	# * 
 600.0	2.937e-01	2.047e-01	4.055e-01	4.055e-01	3.709e-14	3.631e-01	7.000e-01	# R 
 600.0	1.534e-02	2.012e-01	8.526e-01	8.526e-01	1.766e-02	0.000e+00	7.000e-01	# + 
 600.0	1.327e-01	1.327e-01	3.248e-01	3.248e-01	2.891e-02	3.208e-01	7.000e-01	# * 
