# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.746 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.254e-01	5.254e-01	2.626e-02	2.626e-02	4.425e-02	5.274e+00	7.000e-01	# * 
 600.0	2.184e-01	2.184e-01	4.265e-02	4.265e-02	1.099e-01	1.513e+00	7.000e-01	# * 
 600.0	3.064e-01	3.064e-01	1.950e-01	1.950e-01	1.667e-02	1.073e+00	7.000e-01	# * 
 600.0	7.915e-01	7.872e-01	5.196e-02	5.196e-02	1.011e-05	9.986e+00	7.000e-01	# + 
 600.0	7.547e-01	5.867e-01	2.371e-01	2.371e-01	7.614e-09	2.463e+00	7.000e-01	# R 
 600.0	7.118e-02	7.118e-02	2.659e-01	2.659e-01	9.315e-02	2.070e-01	7.000e-01	# * 
 600.0	6.786e-01	6.786e-01	3.191e-02	3.191e-02	2.068e-02	8.384e+00	7.000e-01	# * 
 600.0	8.363e-02	8.363e-02	8.637e-01	5.094e-01	1.373e-01	1.043e-03	7.000e-01	# + 
 600.0	3.872e-01	3.222e-01	3.289e-01	3.289e-01	1.990e-13	7.585e-01	7.000e-01	# R 
 600.0	2.255e-01	2.255e-01	7.289e-01	2.679e-01	2.617e-14	5.658e-01	7.000e-01	# R 
 600.0	3.676e-01	1.808e-02	5.633e-01	5.633e-01	1.002e-15	2.508e-02	7.000e-01	# + 
 600.0	2.594e-01	2.594e-01	1.755e-02	1.755e-02	4.715e-02	1.689e+00	7.000e-01	# + 
 600.0	3.050e-01	7.842e-02	4.950e-01	4.950e-01	2.785e-15	1.075e-01	7.000e-01	# R 
