# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.754 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.447e-01	4.625e-02	5.454e-01	5.454e-01	7.259e-15	5.873e-02	7.000e-01	# R 
 600.0	1.918e-02	1.918e-02	8.548e-01	3.845e-01	1.710e-01	4.654e-03	7.000e-01	# r 
 600.0	1.882e-01	1.882e-01	6.787e-02	6.787e-02	9.649e-02	1.108e+00	7.000e-01	# * 
 600.0	1.470e-01	1.470e-01	6.636e-01	6.511e-01	5.026e-15	8.083e-02	7.000e-01	# + 
 600.0	6.011e-01	6.011e-01	2.225e-02	2.225e-02	3.492e-02	7.124e+00	7.000e-01	# * 
 600.0	1.113e-01	1.113e-01	3.589e-01	3.589e-01	2.504e-02	2.226e-01	7.000e-01	# * 
 600.0	7.255e-01	7.255e-01	4.987e-02	4.987e-02	1.179e-02	8.513e+00	7.000e-01	# * 
 600.0	2.443e-01	1.473e-01	4.372e-01	4.372e-01	7.300e-15	2.121e-01	7.000e-01	# R 
 600.0	1.182e-02	1.182e-02	4.910e-01	3.872e-01	1.595e-01	1.439e-03	7.000e-01	# r 
 600.0	5.726e-01	5.725e-01	1.182e-01	1.182e-01	1.194e-02	3.492e+00	7.000e-01	# * 
 600.0	4.384e-01	4.385e-01	2.448e-01	2.448e-01	2.808e-04	1.467e+00	7.000e-01	# * 
 600.0	9.348e-01	7.922e-01	3.195e-02	3.196e-02	1.786e-05	1.132e+01	7.000e-01	# + 
 600.0	3.044e-01	3.044e-01	9.564e-02	9.564e-02	4.718e-02	1.567e+00	7.000e-01	# * 
 600.0	1.917e-01	1.917e-01	7.705e-01	7.143e-01	3.701e-15	8.000e-02	7.000e-01	# R 
 600.0	6.519e-02	6.519e-02	2.559e-01	2.560e-01	1.084e-01	1.966e-01	7.000e-01	# * 
 600.0	8.427e-01	7.875e-01	1.071e-01	1.071e-01	2.511e-07	7.548e+00	7.000e-01	# R 
 600.0	3.334e-02	3.334e-02	5.878e-01	2.630e-01	3.067e-01	7.333e-08	7.000e-01	# r 
 600.0	1.652e-02	5.822e-02	4.020e-01	4.020e-01	1.979e-01	0.000e+00	7.000e-01	# r 
 600.0	6.571e-01	6.564e-01	1.810e-01	1.810e-01	3.301e-08	3.591e+00	7.000e-01	# + 
 600.0	3.370e-01	2.667e-01	3.360e-01	3.360e-01	6.310e-14	5.799e-01	7.000e-01	# R 
 600.0	4.709e-01	9.944e-02	4.490e-01	4.490e-01	2.361e-13	1.582e-01	7.000e-01	# R 
 600.0	1.929e-01	1.743e-01	4.731e-01	4.731e-01	5.304e-15	2.205e-01	7.000e-01	# R 
 600.0	7.001e-01	5.444e-01	1.300e-01	1.300e-01	1.402e-07	2.772e+00	7.000e-01	# R 
 600.0	2.289e-01	1.796e-01	3.616e-01	3.616e-01	1.417e-14	3.330e-01	7.000e-01	# R 
 600.0	1.131e-01	1.131e-01	6.790e-01	4.984e-01	9.848e-15	1.401e-01	7.000e-01	# R 
 600.0	6.274e-01	3.466e-01	2.329e-01	2.329e-01	5.941e-09	1.071e+00	7.000e-01	# + 
 600.0	3.252e-01	3.317e-01	2.633e-01	2.633e-01	4.576e-13	9.381e-01	7.000e-01	# + 
 600.0	3.188e-02	3.188e-02	8.688e-01	3.261e-01	2.448e-01	1.288e-03	7.000e-01	# r 
 600.0	2.550e-01	2.550e-01	7.063e-01	4.542e-01	1.870e-14	3.533e-01	7.000e-01	# + 
 600.0	9.599e-02	9.598e-02	5.522e-01	5.522e-01	8.616e-02	2.775e-02	7.000e-01	# * 
 600.0	4.950e-01	4.950e-01	6.793e-02	6.793e-02	3.024e-02	3.482e+00	7.000e-01	# * 
 600.0	6.044e-01	5.923e-01	2.191e-01	2.191e-01	1.814e-08	2.630e+00	7.000e-01	# R 
 600.0	1.447e-01	1.447e-01	7.797e-01	7.342e-01	4.366e-02	2.595e-03	7.000e-01	# + 
 600.0	6.048e-01	3.892e-01	3.561e-01	3.561e-01	6.253e-11	9.330e-01	7.000e-01	# R 
