# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.708 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.638e-01	5.638e-01	3.531e-02	3.531e-02	3.406e-02	5.557e+00	7.000e-01	# * 
 600.0	7.036e-01	7.036e-01	1.447e-02	1.447e-02	2.572e-02	1.178e+01	7.000e-01	# * 
 600.0	2.220e-01	2.220e-01	9.923e-02	9.923e-02	6.585e-02	1.118e+00	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	4.824e-02	4.824e-02	1.228e-01	1.221e+00	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	3.381e-01	3.381e-01	1.253e-02	2.925e-01	7.000e-01	# * 
 600.0	4.156e-01	4.156e-01	2.108e-02	2.108e-02	7.227e-02	3.960e+00	7.000e-01	# * 
 600.0	7.765e-01	6.857e-01	2.133e-01	2.133e-01	4.384e-08	3.637e+00	7.000e-01	# + 
 600.0	4.396e-01	4.396e-01	1.390e-01	1.390e-01	1.894e-02	2.132e+00	7.000e-01	# * 
 600.0	7.833e-01	7.012e-01	1.604e-01	1.604e-01	1.389e-09	4.552e+00	7.000e-01	# + 
 600.0	4.199e-01	4.199e-01	7.379e-02	7.379e-02	3.883e-02	2.677e+00	7.000e-01	# * 
 600.0	5.432e-01	5.432e-01	9.001e-02	9.001e-02	1.978e-02	3.664e+00	7.000e-01	# * 
 600.0	3.203e-01	1.197e-01	5.415e-01	5.415e-01	2.543e-15	1.145e-01	7.000e-01	# R 
 600.0	1.783e-01	1.783e-01	5.936e-01	3.609e-01	2.171e-14	3.411e-01	7.000e-01	# + 
