# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.830 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.700e-05	1.989e-01	7.668e-01	7.668e-01	6.662e-02	0.000e+00	7.000e-01	# r 
 600.0	2.100e-01	2.100e-01	6.342e-01	5.802e-01	9.045e-15	2.306e-01	7.000e-01	# R 
 600.0	1.015e-01	1.015e-01	4.292e-01	4.292e-01	6.270e-02	1.860e-01	7.000e-01	# * 
 600.0	1.852e-01	1.852e-01	1.931e-01	1.931e-01	6.630e-02	8.141e-01	7.000e-01	# * 
 600.0	3.061e-01	3.061e-01	2.247e-01	2.247e-01	2.986e-02	1.276e+00	7.000e-01	# * 
 600.0	8.517e-02	8.518e-02	2.724e-01	2.724e-01	1.142e-01	3.010e-01	7.000e-01	# * 
 600.0	3.501e-01	2.731e-01	4.811e-01	4.811e-01	4.054e-14	4.526e-01	7.000e-01	# R 
 600.0	5.800e-02	5.800e-02	2.075e-01	2.075e-01	2.083e-01	2.718e-01	7.000e-01	# * 
 600.0	1.984e-01	1.855e-01	5.032e-01	5.032e-01	3.121e-14	2.703e-01	7.000e-01	# + 
 600.0	4.368e-02	4.368e-02	5.734e-01	4.494e-01	1.877e-01	3.512e-03	7.000e-01	# r 
 600.0	2.449e-01	2.449e-01	3.552e-01	3.552e-01	5.547e-03	6.187e-01	7.000e-01	# * 
 600.0	1.613e-01	1.613e-01	3.055e-01	3.056e-01	3.711e-02	4.727e-01	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	7.205e-01	6.518e-01	1.598e-14	1.489e-01	7.000e-01	# + 
 600.0	1.597e-01	1.597e-01	3.582e-01	3.582e-01	2.514e-02	3.903e-01	7.000e-01	# * 
 600.0	3.905e-01	3.905e-01	2.283e-01	2.283e-01	1.954e-02	1.716e+00	7.000e-01	# * 
 600.0	2.944e-01	2.944e-01	2.778e-01	2.778e-01	1.828e-02	1.017e+00	7.000e-01	# * 
 600.0	7.009e-01	6.274e-01	2.105e-01	2.105e-01	9.727e-09	3.808e+00	7.000e-01	# + 
 600.0	6.883e-01	6.698e-01	2.096e-01	2.096e-01	1.519e-08	4.446e+00	7.000e-01	# + 
 600.0	7.365e-01	6.361e-01	2.485e-01	2.485e-01	1.518e-11	3.570e+00	7.000e-01	# + 
 600.0	2.162e-01	2.163e-01	2.561e-01	2.561e-01	3.575e-02	7.572e-01	7.000e-01	# * 
 600.0	1.723e-02	1.822e-01	7.691e-01	7.691e-01	5.839e-02	0.000e+00	7.000e-01	# r 
 600.0	5.837e-01	5.836e-01	1.306e-01	1.306e-01	1.845e-02	4.533e+00	7.000e-01	# * 
 600.0	3.701e-01	3.177e-01	3.979e-01	3.979e-01	1.955e-13	7.690e-01	7.000e-01	# R 
 600.0	1.146e-01	1.146e-01	5.756e-01	5.756e-01	6.276e-02	7.775e-02	7.000e-01	# * 
 600.0	2.815e-01	2.815e-01	1.389e-01	1.389e-01	6.171e-02	1.573e+00	7.000e-01	# * 
 600.0	6.650e-01	6.643e-01	2.371e-01	2.371e-01	7.545e-09	4.038e+00	7.000e-01	# + 
 600.0	7.516e-01	7.966e-01	1.328e-01	1.328e-01	1.603e-04	9.045e+00	7.000e-01	# + 
 600.0	4.431e-02	4.430e-02	2.990e-01	2.990e-01	3.208e-01	3.755e-02	7.000e-01	# * 
 600.0	1.286e-01	1.287e-01	4.430e-01	4.430e-01	2.868e-02	2.350e-01	7.000e-01	# * 
 600.0	9.392e-03	7.447e-02	4.680e-01	4.680e-01	2.119e-01	0.000e+00	7.000e-01	# + 
 600.0	3.421e-01	3.092e-01	4.793e-01	4.793e-01	7.269e-14	5.426e-01	7.000e-01	# R 
 600.0	5.015e-01	5.014e-01	1.343e-01	1.343e-01	2.655e-02	3.428e+00	7.000e-01	# * 
 600.0	1.150e-01	1.150e-01	3.587e-02	3.587e-02	2.738e-01	1.197e+00	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	1.716e-01	1.716e-01	1.141e-01	5.947e-01	7.000e-01	# * 
 600.0	7.116e-02	7.116e-02	1.184e-01	1.184e-01	2.278e-01	4.937e-01	7.000e-01	# * 
 600.0	4.056e-02	4.056e-02	8.597e-01	2.875e-01	3.775e-01	6.951e-04	7.000e-01	# + 
 600.0	2.641e-01	2.629e-01	3.882e-01	3.882e-01	2.464e-14	5.999e-01	7.000e-01	# R 
 600.0	3.774e-02	3.774e-02	9.260e-01	3.297e-01	3.226e-01	2.207e-03	7.000e-01	# + 
 600.0	7.670e-01	8.875e-01	5.304e-02	5.303e-02	3.562e-04	2.256e+01	7.000e-01	# + 
 600.0	5.481e-03	2.618e-01	9.227e-01	9.227e-01	1.637e-03	0.000e+00	7.000e-01	# r 
 600.0	3.506e-01	2.143e-01	5.413e-01	5.413e-01	9.628e-15	2.655e-01	7.000e-01	# R 
 600.0	3.986e-02	3.986e-02	1.744e-01	1.744e-01	3.299e-01	1.944e-01	7.000e-01	# * 
 600.0	9.226e-02	9.608e-02	5.912e-01	5.387e-01	1.646e-01	2.051e-03	7.000e-01	# + 
 600.0	6.355e-02	6.355e-02	1.134e-01	1.134e-01	2.557e-01	4.603e-01	7.000e-01	# * 
 600.0	8.759e-01	8.761e-01	4.845e-03	4.845e-03	1.495e-02	4.634e+01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	1.462e-01	1.462e-01	8.164e-02	1.073e+00	7.000e-01	# * 
 600.0	3.001e-01	9.898e-02	6.482e-01	6.482e-01	3.840e-15	5.491e-02	7.000e-01	# R 
 600.0	3.296e-01	3.296e-01	1.410e-02	1.410e-02	1.527e-01	4.268e+00	7.000e-01	# * 
 600.0	7.184e-01	7.184e-01	3.697e-02	3.697e-02	2.272e-02	1.212e+01	7.000e-01	# * 
 600.0	6.558e-01	5.918e-01	3.173e-01	3.173e-01	1.133e-09	2.598e+00	7.000e-01	# + 
 600.0	2.255e-01	2.255e-01	6.366e-02	6.366e-02	1.281e-01	1.780e+00	7.000e-01	# * 
 600.0	7.361e-02	7.361e-02	7.837e-01	4.579e-01	2.200e-01	2.940e-08	7.000e-01	# + 
 600.0	3.281e-01	3.280e-01	2.146e-01	2.145e-01	2.960e-02	1.437e+00	7.000e-01	# * 
 600.0	6.828e-01	6.539e-01	2.228e-01	2.228e-01	1.828e-10	4.056e+00	7.000e-01	# + 
 600.0	2.491e-01	2.145e-01	4.516e-01	4.516e-01	1.495e-14	3.810e-01	7.000e-01	# R 
 600.0	8.708e-01	-1.384e-02	9.110e-04	9.110e-04	1.004e+00	7.993e-02	7.000e-01	# R 
 600.0	2.107e-01	2.107e-01	3.307e-01	3.307e-01	1.677e-02	5.703e-01	7.000e-01	# * 
 600.0	4.501e-01	4.501e-01	2.771e-01	2.771e-01	6.323e-03	1.810e+00	7.000e-01	# * 
 600.0	2.583e-02	2.630e-02	5.668e-01	2.021e-01	4.975e-01	2.224e-14	7.000e-01	# r 
 600.0	8.574e-01	8.846e-01	6.925e-02	6.925e-02	3.873e-04	1.949e+01	7.000e-01	# + 
 600.0	9.461e-02	9.461e-02	4.650e-01	4.650e-01	8.244e-02	1.295e-01	7.000e-01	# * 
 600.0	6.594e-02	6.594e-02	2.006e-01	2.007e-01	1.850e-01	3.192e-01	7.000e-01	# * 
 600.0	8.023e-01	7.904e-01	1.579e-01	1.579e-01	2.525e-07	8.093e+00	7.000e-01	# R 
 600.0	6.403e-01	6.403e-01	2.083e-01	2.083e-01	3.675e-03	4.107e+00	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	2.043e-01	2.043e-01	8.557e-02	5.830e-01	7.000e-01	# * 
 600.0	5.778e-01	4.489e-01	3.753e-01	3.753e-01	1.535e-12	1.388e+00	7.000e-01	# + 
 600.0	5.886e-01	8.905e-01	1.808e-02	1.808e-02	2.587e-04	3.252e+01	7.000e-01	# + 
 600.0	6.985e-01	6.561e-01	2.590e-01	2.590e-01	9.351e-09	3.709e+00	7.000e-01	# + 
 600.0	4.427e-01	4.427e-01	1.071e-01	1.071e-01	4.207e-02	3.188e+00	7.000e-01	# * 
 600.0	4.854e-01	4.766e-01	3.300e-01	3.300e-01	7.632e-12	1.704e+00	7.000e-01	# R 
 600.0	6.644e-01	6.643e-01	1.455e-01	1.455e-01	9.086e-03	5.578e+00	7.000e-01	# * 
 600.0	1.400e-05	9.310e-02	4.956e-01	4.956e-01	1.982e-01	0.000e+00	7.000e-01	# r 
 600.0	5.038e-01	5.038e-01	1.001e-01	1.001e-01	3.472e-02	4.019e+00	7.000e-01	# * 
 600.0	1.175e-03	5.866e-02	4.280e-01	4.280e-01	2.237e-01	0.000e+00	7.000e-01	# r 
 600.0	5.337e-02	5.338e-02	5.442e-01	3.678e-01	2.935e-01	2.606e-07	7.000e-01	# r 
 600.0	7.558e-01	7.558e-01	7.264e-02	7.264e-02	1.122e-02	1.071e+01	7.000e-01	# * 
 600.0	4.381e-01	4.381e-01	1.156e-01	1.156e-01	4.037e-02	3.032e+00	7.000e-01	# * 
 600.0	1.256e-01	1.256e-01	6.984e-01	6.409e-01	1.058e-01	3.782e-03	7.000e-01	# r 
 600.0	5.812e-01	5.810e-01	1.126e-01	1.126e-01	2.191e-02	4.863e+00	7.000e-01	# * 
 600.0	3.051e-01	3.051e-01	7.552e-02	7.552e-02	8.769e-02	2.308e+00	7.000e-01	# * 
 600.0	1.575e-02	1.227e-01	5.918e-01	5.918e-01	1.414e-01	0.000e+00	7.000e-01	# + 
 600.0	1.341e-01	1.341e-01	8.092e-01	6.586e-01	9.839e-02	3.902e-03	7.000e-01	# + 
 600.0	7.917e-01	8.969e-01	5.503e-02	5.503e-02	3.850e-04	2.400e+01	7.000e-01	# + 
 600.0	4.236e-01	4.236e-01	8.883e-02	8.884e-02	5.164e-02	3.257e+00	7.000e-01	# * 
 600.0	7.971e-02	7.971e-02	3.687e-01	3.687e-01	1.132e-01	1.772e-01	7.000e-01	# * 
 600.0	5.426e-01	5.426e-01	9.271e-02	9.271e-02	3.106e-02	4.697e+00	7.000e-01	# * 
 600.0	6.257e-01	5.755e-01	3.181e-01	3.182e-01	2.041e-10	2.487e+00	7.000e-01	# R 
 600.0	4.397e-02	4.397e-02	2.504e-01	2.504e-01	2.833e-01	1.248e-01	7.000e-01	# * 
 600.0	6.746e-01	5.791e-01	3.236e-01	3.236e-01	8.325e-10	2.452e+00	7.000e-01	# + 
 600.0	7.344e-01	6.750e-01	2.177e-01	2.177e-01	9.439e-11	4.410e+00	7.000e-01	# + 
 600.0	3.042e-02	3.349e-02	4.629e-01	2.533e-01	4.205e-01	2.082e-14	7.000e-01	# r 
 600.0	1.630e-01	1.630e-01	2.135e-01	2.135e-01	6.679e-02	6.644e-01	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	4.359e-01	4.358e-01	5.628e-02	1.908e-01	7.000e-01	# * 
 600.0	1.487e-01	1.487e-01	8.131e-01	7.152e-01	7.012e-02	3.713e-03	7.000e-01	# + 
 600.0	8.453e-02	8.454e-02	7.325e-01	5.028e-01	1.887e-01	2.695e-08	7.000e-01	# + 
 600.0	4.872e-01	4.114e-01	4.172e-01	4.172e-01	1.096e-13	1.073e+00	7.000e-01	# R 
 600.0	5.471e-02	5.471e-02	4.675e-01	4.633e-01	1.867e-01	2.989e-08	7.000e-01	# + 
 600.0	7.782e-02	7.782e-02	3.582e-01	3.582e-01	1.165e-01	1.826e-01	7.000e-01	# * 
 600.0	5.581e-01	5.581e-01	3.057e-02	3.057e-02	5.306e-02	7.460e+00	7.000e-01	# * 
 600.0	5.759e-01	5.560e-01	3.352e-01	3.352e-01	3.737e-11	2.212e+00	7.000e-01	# R 
