# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.173 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.449e-01	1.449e-01	1.386e-01	1.386e-01	9.529e-02	7.240e-01	7.000e-01	# * 
 600.0	2.368e-02	2.635e-02	5.460e-01	1.816e-01	4.784e-01	2.121e-14	7.000e-01	# + 
 600.0	3.486e-01	3.486e-01	2.500e-01	2.500e-01	1.191e-02	1.242e+00	7.000e-01	# * 
 600.0	1.852e-01	1.852e-01	3.630e-01	3.630e-01	5.090e-03	4.020e-01	7.000e-01	# * 
 600.0	5.890e-01	4.297e-01	2.353e-01	2.353e-01	1.166e-09	1.662e+00	7.000e-01	# R 
 600.0	5.462e-01	5.462e-01	6.746e-02	6.746e-02	3.201e-02	4.869e+00	7.000e-01	# * 
 600.0	5.434e-01	4.879e-01	3.480e-01	3.480e-01	1.527e-10	1.537e+00	7.000e-01	# + 
 600.0	1.526e-01	1.526e-01	5.819e-01	5.695e-01	6.048e-15	1.542e-01	7.000e-01	# + 
 600.0	1.953e-01	1.952e-01	2.674e-01	2.674e-01	2.508e-02	5.849e-01	7.000e-01	# * 
 600.0	2.100e-01	1.611e-01	5.095e-01	5.095e-01	2.510e-15	2.056e-01	7.000e-01	# R 
 600.0	1.116e-01	1.116e-01	3.705e-01	3.705e-01	4.091e-02	2.438e-01	7.000e-01	# * 
 600.0	3.527e-01	3.527e-01	2.289e-01	2.289e-01	1.579e-02	1.347e+00	7.000e-01	# * 
 600.0	3.759e-01	3.759e-01	6.055e-02	6.055e-02	6.539e-02	2.896e+00	7.000e-01	# * 
