# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.623 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.916e-01	1.262e-01	6.581e-01	6.581e-01	1.173e-15	5.870e-02	7.000e-01	# R 
 600.0	1.115e-01	1.115e-01	8.454e-01	7.233e-01	2.134e-02	7.838e-09	7.000e-01	# r 
 600.0	5.668e-01	5.174e-01	2.291e-01	2.291e-01	1.841e-12	2.063e+00	7.000e-01	# R 
 600.0	2.072e-01	2.072e-01	5.880e-02	5.880e-02	1.020e-01	1.326e+00	7.000e-01	# * 
 600.0	1.624e-01	1.624e-01	6.825e-01	6.290e-01	4.979e-15	1.085e-01	7.000e-01	# + 
 600.0	5.422e-01	3.251e-01	3.077e-01	3.077e-01	9.527e-13	8.480e-01	7.000e-01	# + 
 600.0	8.049e-01	5.395e-01	1.654e-01	1.654e-01	2.481e-07	2.573e+00	7.000e-01	# R 
 600.0	8.108e-01	8.109e-01	3.830e-04	3.830e-04	3.216e-02	3.879e+01	7.000e-01	# * 
 600.0	1.552e-01	1.552e-01	4.955e-01	4.577e-01	7.528e-15	2.187e-01	7.000e-01	# R 
 600.0	6.078e-01	2.787e-01	2.879e-01	2.879e-01	4.473e-13	7.178e-01	7.000e-01	# R 
 600.0	2.419e-01	2.169e-01	6.494e-01	6.494e-01	6.964e-12	1.367e-01	7.000e-01	# R 
 600.0	1.759e-01	1.759e-01	2.038e-01	2.038e-01	3.581e-02	5.852e-01	7.000e-01	# * 
 600.0	4.056e-01	2.829e-01	3.651e-01	3.651e-01	7.788e-13	5.930e-01	7.000e-01	# R 
